"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742909,"BS140QJ","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,328.97568,3,477037,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0QJ","BS14","0QJ","BS140QJ"
748895,"BS140PN","E01014447","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,771.84454,4,575181,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,10401.8000794013,"BS14 0PN","BS14","0PN","BS140PN"
754128,"BS140LG","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,327.47824,1,98144,39.6857142857143,"300-600m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0LG","BS14","0LG","BS140LG"
758527,"BS148JH","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,277.35358,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JH","BS14","8JH","BS148JH"
758528,"BS149HZ","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,520.46326,5,577915,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9HZ","BS14","9HZ","BS149HZ"
762340,"BS149JW","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,416.15622,4,479770,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9JW","BS14","9JW","BS149JW"
765672,"BS148QR","E01014705","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,80.60397,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,1865.72698865194,"BS14 8QR","BS14","8QR","BS148QR"
770940,"BS148LY","E01014702","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,148.03378,4,694289,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,6093.84444371747,"BS14 8LY","BS14","8LY","BS148LY"
773115,"BS148DT","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,224.43707,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8DT","BS14","8DT","BS148DT"
773116,"BS149EP","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,320.3061,7,645446,50.9705882352941,"300-600m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9EP","BS14","9EP","BS149EP"
774897,"BS140JW","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,449.38403,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0JW","BS14","0JW","BS140JW"
780350,"BS140DH","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,527.25134,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0DH","BS14","0DH","BS140DH"
782168,"BS140BT","E01014447","9E891070-370B-2C71-E053-A03BA40A7146","Playing Field",15607.0964999963,107.415085,4,83733,27.5192307692308,"Less than or equal to 300m",503.553484134615,36916.2349528873,3.5,460518.230769231,357.75,"BS14 0BT","BS14","0BT","BS140BT"
784264,"BS148NL","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,70.66116,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8NL","BS14","8NL","BS148NL"
788132,"BS140JN","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,450.2888,1,98144,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 0JN","BS14","0JN","BS140JN"
788389,"BS140HF","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,553.43475,1,98144,39.6857142857143,"300-600m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HF","BS14","0HF","BS140HF"
788812,"BS140HS","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,818.077,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HS","BS14","0HS","BS140HS"
789572,"BS149JX","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,551.1125,3,559574,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9JX","BS14","9JX","BS149JX"
795668,"BS140EE","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,632.4872,2,123075,38.6666666666667,"600-900m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0EE","BS14","0EE","BS140EE"
795669,"BS140HG","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,603.70276,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HG","BS14","0HG","BS140HG"
795670,"BS148AP","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,309.808,6,708828,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8AP","BS14","8AP","BS148AP"
800623,"BS140PA","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,543.2615,3,559574,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 0PA","BS14","0PA","BS140PA"
811880,"BS140JL","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,323.736,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0JL","BS14","0JL","BS140JL"
811881,"BS140LS","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,858.8364,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0LS","BS14","0LS","BS140LS"
814633,"BS140RY","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,329.8742,5,220693,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 0RY","BS14","0RY","BS140RY"
817102,"BS149AN","E01014708","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,292.35938,5,120179,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1399.25920037685,"BS14 9AN","BS14","9AN","BS149AN"
819204,"BS148BS","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,65,7,736294,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8BS","BS14","8BS","BS148BS"
819205,"BS148ST","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,249.6898,3,465918,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8ST","BS14","8ST","BS148ST"
821052,"BS148TJ","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,410.6994,3,465918,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8TJ","BS14","8TJ","BS148TJ"
822713,"BS140FU","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,262.13165,4,210845,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0FU","BS14","0FU","BS140FU"
825417,"BS140SE","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,58.189346,1,98144,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0SE","BS14","0SE","BS140SE"
825418,"BS148DZ","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,304.80322,3,559574,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8DZ","BS14","8DZ","BS148DZ"
825419,"BS149RX","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,339.24918,7,244788,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9RX","BS14","9RX","BS149RX"
828556,"BS140BN","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,542.5062,4,208983,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS14 0BN","BS14","0BN","BS140BN"
833928,"BS140FN","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,299.2524,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 0FN","BS14","0FN","BS140FN"
836103,"BS140DB","E01014611","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,583.0077,2,123075,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,4912.33992189247,"BS14 0DB","BS14","0DB","BS140DB"
836104,"BS148JY","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,209.86186,6,718641,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JY","BS14","8JY","BS148JY"
842251,"BS149HE","E01014708","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,112.29426,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1399.25920037685,"BS14 9HE","BS14","9HE","BS149HE"
847298,"BS140FR","E01014447","9E891070-370B-2C71-E053-A03BA40A7146","Playing Field",15607.0964999963,415.48645,4,508029,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,357.75,"BS14 0FR","BS14","0FR","BS140FR"
847299,"BS149EX","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,358.38107,4,560948,50.9705882352941,"300-600m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9EX","BS14","9EX","BS149EX"
847300,"BS149RY","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,368.30695,6,229185,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9RY","BS14","9RY","BS149RY"
851628,"BS149JN","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,424.14737,4,479770,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9JN","BS14","9JN","BS149JN"
851629,"BS149QR","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,58.258045,1,98144,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 9QR","BS14","9QR","BS149QR"
855376,"BS149NW","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,316.89746,3,116485,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9NW","BS14","9NW","BS149NW"
858565,"BS148LR","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,234.8872,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8LR","BS14","8LR","BS148LR"
858566,"BS149AE","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,25.96151,9,275431,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS14 9AE","BS14","9AE","BS149AE"
858567,"BS149AR","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,311.73386,6,126568,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9AR","BS14","9AR","BS149AR"
863630,"BS140DG","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,391.8622,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0DG","BS14","0DG","BS140DG"
863631,"BS149YF","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,110,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9YF","BS14","9YF","BS149YF"
874026,"BS140NF","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,784.66364,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NF","BS14","0NF","BS140NF"
874027,"BS148TD","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,325.0554,3,465918,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8TD","BS14","8TD","BS148TD"
875726,"BS140HN","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,918.53033,1,98144,39.6857142857143,"900-1800m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HN","BS14","0HN","BS140HN"
875727,"BS149RJ","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,282.63934,4,554250,43.5384615384615,"Less than or equal to 300m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9RJ","BS14","9RJ","BS149RJ"
877056,"BS140LN","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,526.8055,1,98144,39.6857142857143,"300-600m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0LN","BS14","0LN","BS140LN"
881074,"BS140UB","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,874.87714,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0UB","BS14","0UB","BS140UB"
893572,"BS149AZ","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,241.07468,8,150691,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9AZ","BS14","9AZ","BS149AZ"
897974,"BS140NS","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,515.0262,2,123075,41.1428571428571,"300-600m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NS","BS14","0NS","BS140NS"
897975,"BS140QF","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,533.0938,3,477037,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0QF","BS14","0QF","BS140QF"
897976,"BS140RU","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,227.56317,4,210845,43.5384615384615,"Less than or equal to 300m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 0RU","BS14","0RU","BS140RU"
897977,"BS149PS","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,484.2324,3,559574,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9PS","BS14","9PS","BS149PS"
901724,"BS148NN","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,143.83672,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8NN","BS14","8NN","BS148NN"
907830,"BS140HT","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,759.7006,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HT","BS14","0HT","BS140HT"
912341,"BS140EJ","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,222.94618,2,123075,41.1428571428571,"Less than or equal to 300m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0EJ","BS14","0EJ","BS140EJ"
912342,"BS148LX","E01014702","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,230.4821,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,6093.84444371747,"BS14 8LX","BS14","8LX","BS148LX"
919751,"BS140RL","E01014609","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,435.98395,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,10401.8000794013,"BS14 0RL","BS14","0RL","BS140RL"
919752,"BS148EP","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,197.7726,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8EP","BS14","8EP","BS148EP"
921727,"BS148HE","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,164.93938,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8HE","BS14","8HE","BS148HE"
928994,"BS148BE","E01014703","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,358.29736,8,792638,45.0645161290323,"300-600m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,1205.57590132827,"BS14 8BE","BS14","8BE","BS148BE"
928995,"BS149DN","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,154.25952,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9DN","BS14","9DN","BS149DN"
935028,"BS149ES","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,197.12433,7,645446,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9ES","BS14","9ES","BS149ES"
944446,"BS140PQ","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,561.3929,3,559574,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0PQ","BS14","0PQ","BS140PQ"
944447,"BS148AU","E01014703","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,412.10922,7,773698,45.0645161290323,"300-600m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,1205.57590132827,"BS14 8AU","BS14","8AU","BS148AU"
948183,"BS140JH","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,916.2538,3,144744,39.6857142857143,"900-1800m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0JH","BS14","0JH","BS140JH"
948184,"BS140TF","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,151.20847,2,123075,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0TF","BS14","0TF","BS140TF"
951454,"BS140NH","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,683.3579,1,98144,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NH","BS14","0NH","BS140NH"
951455,"BS140RN","E01014609","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,355.5081,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,10401.8000794013,"BS14 0RN","BS14","0RN","BS140RN"
951456,"BS149LD","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,400.10623,4,554250,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9LD","BS14","9LD","BS149LD"
951457,"BS149PN","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,526.26324,3,559574,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9PN","BS14","9PN","BS149PN"
956789,"BS149TZ","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,282.05673,7,244788,55.3333333333333,"Less than or equal to 300m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9TZ","BS14","9TZ","BS149TZ"
958850,"BS149UA","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,289.1401,7,244788,55.3333333333333,"Less than or equal to 300m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9UA","BS14","9UA","BS149UA"
963880,"BS140QR","E01014447","9E891070-370B-2C71-E053-A03BA40A7146","Playing Field",15607.0964999963,383.0992,4,83733,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,357.75,"BS14 0QR","BS14","0QR","BS140QR"
968143,"BS140LF","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,341.62112,1,98144,39.6857142857143,"300-600m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0LF","BS14","0LF","BS140LF"
969626,"BS149ND","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,390.3332,2,535910,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9ND","BS14","9ND","BS149ND"
970229,"BS149QS","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,221.35944,1,98144,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 9QS","BS14","9QS","BS149QS"
972163,"BS140LE","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,402.19894,1,98144,39.6857142857143,"300-600m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0LE","BS14","0LE","BS140LE"
974372,"BS140LT","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,815.8094,1,98144,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0LT","BS14","0LT","BS140LT"
975307,"BS149AD","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,30.066593,9,275431,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS14 9AD","BS14","9AD","BS149AD"
981497,"BS149LG","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,484.43472,4,554250,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9LG","BS14","9LG","BS149LG"
986617,"BS140FE","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,746.8313,4,295000,34.2777777777778,"600-900m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0FE","BS14","0FE","BS140FE"
986618,"BS149ET","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,157.02866,7,645446,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9ET","BS14","9ET","BS149ET"
994783,"BS148PZ","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,345.828,4,613111,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8PZ","BS14","8PZ","BS148PZ"
994784,"BS149TQ","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,172.81783,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9TQ","BS14","9TQ","BS149TQ"
1000889,"BS140PR","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,728.3365,4,575181,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0PR","BS14","0PR","BS140PR"
1000890,"BS140TJ","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,400.70563,3,196855,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS14 0TJ","BS14","0TJ","BS140TJ"
