"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1051227,"SE218EN","E01003064","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,616.8833,4,185447,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,11390.0437498832,"SE21 8EN","SE21","8EN","SE218EN"
1053218,"SE217BP","E01004070","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,211.63412,7,437419,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3015.6870841785,"SE21 7BP","SE21","7BP","SE217BP"
1054936,"SE218NH","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,727.8633,3,869800,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8NH","SE21","8NH","SE218NH"
1059961,"SE218PU","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,503.14313,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PU","SE21","8PU","SE218PU"
1059962,"SE218RW","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,578.8489,3,385699,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8RW","SE21","8RW","SE218RW"
1062400,"SE218DW","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,628.3184,3,178176,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8DW","SE21","8DW","SE218DW"
1063104,"SE218JY","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,793.4091,1,521788,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8JY","SE21","8JY","SE218JY"
1064238,"SE218BP","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,495.101,3,178176,67.8636363636364,"300-600m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8BP","SE21","8BP","SE218BP"
1072526,"SE217AR","E01004070","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,113.85078,7,948368,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3015.6870841785,"SE21 7AR","SE21","7AR","SE217AR"
1072527,"SE217LS","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,63.03174,4,414531,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 7LS","SE21","7LS","SE217LS"
1082344,"SE217AQ","E01004069","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,169.5671,6,432580,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,7840.45656008881,"SE21 7AQ","SE21","7AQ","SE217AQ"
1092488,"SE218QB","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,533.32635,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE21 8QB","SE21","8QB","SE218QB"
1099135,"SE217LG","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,149.32515,4,414531,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 7LG","SE21","7LG","SE217LG"
1100816,"SE218HZ","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,751.08057,2,522088,67.6410256410256,"600-900m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE21 8HZ","SE21","8HZ","SE218HZ"
1103694,"SE218NG","E01003170","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,809.41705,4,912800,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,7840.45656008881,"SE21 8NG","SE21","8NG","SE218NG"
1104864,"SE218DR","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,554.0009,3,178176,67.8636363636364,"300-600m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8DR","SE21","8DR","SE218DR"
1104865,"SE218LU","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,478.8789,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LU","SE21","8LU","SE218LU"
1105922,"SE218EB","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,642.9821,3,178176,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8EB","SE21","8EB","SE218EB"
1118385,"SE218EH","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,683.21155,3,178176,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8EH","SE21","8EH","SE218EH"
1123822,"SE218HX","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,877.4383,2,522088,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8HX","SE21","8HX","SE218HX"
1123823,"SE218PJ","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,486.41135,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PJ","SE21","8PJ","SE218PJ"
1128515,"SE218LB","E01003168","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,370.8706,2,527983,67.2083333333333,"300-600m",211.699036,521788.215599997,1.91666666666667,569829.916666667,25371.252469282,"SE21 8LB","SE21","8LB","SE218LB"
1141503,"SE218GA","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,608.41187,2,347508,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8GA","SE21","8GA","SE218GA"
1143765,"SE218HU","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,759.2167,3,347808,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8HU","SE21","8HU","SE218HU"
1147394,"SE217JZ","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,175.42235,6,432580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7JZ","SE21","7JZ","SE217JZ"
1150166,"SE218EQ","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,702.6414,3,178176,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE21 8EQ","SE21","8EQ","SE218EQ"
1150167,"SE218QD","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,567.6513,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE21 8QD","SE21","8QD","SE218QD"
1151366,"SE217DN","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,211.05923,7,464771,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7DN","SE21","7DN","SE217DN"
1157107,"SE217HH","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,133.95895,5,495775,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 7HH","SE21","7HH","SE217HH"
1157973,"SE218LH","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,882.8692,3,869296,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LH","SE21","8LH","SE218LH"
1164989,"SE217AF","E01004069","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,231.29419,6,924774,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,3015.6870841785,"SE21 7AF","SE21","7AF","SE217AF"
1164990,"SE218BJ","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,722.6673,3,178176,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8BJ","SE21","8BJ","SE218BJ"
1170394,"SE218BU","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,525.39606,3,185147,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE21 8BU","SE21","8BU","SE218BU"
1175053,"SE218NL","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,545.83514,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8NL","SE21","8NL","SE218NL"
1179029,"SE218LX","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,439.08997,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LX","SE21","8LX","SE218LX"
1179030,"SE218NX","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,190.27611,4,297311,44.5853658536585,"Less than or equal to 300m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 8NX","SE21","8NX","SE218NX"
1182367,"SE217ER","E01004069","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,137.64084,5,458035,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,7840.45656008881,"SE21 7ER","SE21","7ER","SE217ER"
1187757,"SE217DZ","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,123.01626,5,416853,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7DZ","SE21","7DZ","SE217DZ"
1190035,"SE217NB","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,158.70097,5,1057192,50.5483870967742,"Less than or equal to 300m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 7NB","SE21","7NB","SE217NB"
1190036,"SE218AL","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,285.5591,2,177876,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8AL","SE21","8AL","SE218AL"
1196497,"SE218DZ","E01003064","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,706.69086,3,178176,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,11030.9489144368,"SE21 8DZ","SE21","8DZ","SE218DZ"
1216757,"SE218PQ","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,338.25583,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PQ","SE21","8PQ","SE218PQ"
1216758,"SE218RH","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,498.4476,3,385699,50.8064516129032,"300-600m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8RH","SE21","8RH","SE218RH"
1221316,"SE218DD","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,493.42984,3,185147,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE21 8DD","SE21","8DD","SE218DD"
1231773,"SE218DF","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,518.59906,3,178176,67.8636363636364,"300-600m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8DF","SE21","8DF","SE218DF"
1231774,"SE218SS","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,657.59717,3,385699,44.4285714285714,"600-900m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8SS","SE21","8SS","SE218SS"
1240200,"SE218EE","E01003064","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,669.07996,3,178176,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,11390.0437498832,"SE21 8EE","SE21","8EE","SE218EE"
1240201,"SE218PX","E01003947","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,556.8052,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,11390.0437498832,"SE21 8PX","SE21","8PX","SE218PX"
1241686,"SE217JS","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,132.00378,6,432580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7JS","SE21","7JS","SE217JS"
1241687,"SE218EA","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,666.3813,3,178176,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8EA","SE21","8EA","SE218EA"
1244235,"SE218DA","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,327.75754,4,201603,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE21 8DA","SE21","8DA","SE218DA"
1257714,"SE218LL","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,823.80396,3,869800,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LL","SE21","8LL","SE218LL"
1263230,"SE217BX","E01004070","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,155.00322,10,1117693,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3015.6870841785,"SE21 7BX","SE21","7BX","SE217BX"
1267881,"SE217LU","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,56.88585,4,466943,44.5853658536585,"Less than or equal to 300m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 7LU","SE21","7LU","SE217LU"
1275313,"SE217BH","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,107.51744,4,387259,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7BH","SE21","7BH","SE217BH"
1278240,"SE218LW","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,579.1753,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LW","SE21","8LW","SE218LW"
1278241,"SE218SF","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,91.21951,3,385699,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8SF","SE21","8SF","SE218SF"
1295579,"SE217NA","E01003945","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,106,4,466943,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,6261.32321790458,"SE21 7NA","SE21","7NA","SE217NA"
1321972,"SE217DQ","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,189.11372,6,426580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7DQ","SE21","7DQ","SE217DQ"
1327595,"SE217HW","E01003945","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,449.47192,5,887559,42.4761904761905,"300-600m",214.934270166667,64015.1561285739,7.5,667635.904761905,6261.32321790458,"SE21 7HW","SE21","7HW","SE217HW"
1327596,"SE218NQ","E01003170","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,762.65656,3,869800,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,7840.45656008881,"SE21 8NQ","SE21","8NQ","SE218NQ"
1333473,"SE218NU","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,143.9618,4,297311,50.5483870967742,"Less than or equal to 300m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8NU","SE21","8NU","SE218NU"
1333474,"SE218SB","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,425.10352,3,768124,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 8SB","SE21","8SB","SE218SB"
1335072,"SE218RF","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,589.56,2,43300,50.8064516129032,"300-600m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8RF","SE21","8RF","SE218RF"
1346207,"SE218HS","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,801.51984,2,347508,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8HS","SE21","8HS","SE218HS"
1351208,"SE217LH","E01003951","9E8910B6-26FE-2C71-E053-A03BA40A7146","Playing Field",38191.350250003,249.40128,10,584941,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,234.808035714286,"SE21 7LH","SE21","7LH","SE217LH"
1371902,"SE218AX","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,484.65347,3,185147,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE21 8AX","SE21","8AX","SE218AX"
1374444,"SE218AQ","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,472.67114,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 8AQ","SE21","8AQ","SE218AQ"
1374445,"SE218LT","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,538.9072,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LT","SE21","8LT","SE218LT"
1374446,"SE218RS","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,498.17368,3,385699,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8RS","SE21","8RS","SE218RS"
1381798,"SE218HA","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,784.2716,2,43300,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE21 8HA","SE21","8HA","SE218HA"
1383110,"SE218SY","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,663.19,3,385699,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8SY","SE21","8SY","SE218SY"
1384297,"SE218LY","E01003168","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,313.49802,3,869800,67.2083333333333,"300-600m",211.699036,521788.215599997,1.91666666666667,569829.916666667,25371.252469282,"SE21 8LY","SE21","8LY","SE218LY"
1397989,"SE218RD","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,638.8505,2,43300,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8RD","SE21","8RD","SE218RD"
1435614,"SE218JH","E01003166","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,878.6473,2,522088,67.6410256410256,"600-900m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,25371.252469282,"SE21 8JH","SE21","8JH","SE218JH"
1444387,"SE217HN","E01003945","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,189.30663,5,1057192,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,6261.32321790458,"SE21 7HN","SE21","7HN","SE217HN"
1444388,"SE218PD","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,337.76917,5,887559,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PD","SE21","8PD","SE218PD"
1458261,"SE217JT","E01004069","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,102.20078,6,916177,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,3015.6870841785,"SE21 7JT","SE21","7JT","SE217JT"
1461696,"SE218LP","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,523.0344,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LP","SE21","8LP","SE218LP"
1464597,"SE218QJ","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,487.67407,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8QJ","SE21","8QJ","SE218QJ"
1467118,"SE218NN","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,371.84003,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8NN","SE21","8NN","SE218NN"
1474543,"SE217BB","E01004069","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,33.61547,5,458035,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,7840.45656008881,"SE21 7BB","SE21","7BB","SE217BB"
1484549,"SE218JZ","E01003168","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,364.56,1,521788,67.2083333333333,"300-600m",211.699036,521788.215599997,1.91666666666667,569829.916666667,25371.252469282,"SE21 8JZ","SE21","8JZ","SE218JZ"
