"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
884078,"HG59JH","E01027646","9E8910E7-3810-2C71-E053-A03BA40A7146","Playing Field",4886.58874999908,422.90897,2,23616,22.5675675675676,"300-600m",625.150132222222,15653.6192666654,1.22222222222222,19815,135.405405405405,"HG5 9JH","HG5","9JH","HG59JH"
894763,"HG50WG","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,224.55511,6,255422,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0WG","HG5","0WG","HG50WG"
899039,"HG50DQ","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,141.65099,9,199232,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0DQ","HG5","0DQ","HG50DQ"
899040,"HG58PP","E01027673","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,31.241,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,962.441138525301,"HG5 8PP","HG5","8PP","HG58PP"
899041,"HG59AA","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,160.63934,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 9AA","HG5","9AA","HG59AA"
902643,"HG50FA","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,91.67879,10,320771,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0FA","HG5","0FA","HG50FA"
902644,"HG50SQ","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,205.36066,11,334232,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0SQ","HG5","0SQ","HG50SQ"
902645,"HG58EJ","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,263.09695,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EJ","HG5","8EJ","HG58EJ"
902646,"HG58JH","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,152.61061,5,107832,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8JH","HG5","8JH","HG58JH"
905813,"HG50AS","E01027668","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,301.43988,9,199232,49.8387096774193,"300-600m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1195.43225806452,"HG5 0AS","HG5","0AS","HG50AS"
905814,"HG58JF","E01027673","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,29.15476,6,114300,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,673.57688723206,"HG5 8JF","HG5","8JF","HG58JF"
912861,"HG59AY","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,501.59744,2,147557,37.6,"300-600m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9AY","HG5","9AY","HG59AY"
917686,"HG58BY","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,122,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BY","HG5","8BY","HG58BY"
918951,"HG58JS","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,679.925,2,47365,46.1621621621622,"600-900m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8JS","HG5","8JS","HG58JS"
920059,"HG50SS","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,873.2159,4,112951,35.093023255814,"600-900m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 0SS","HG5","0SS","HG50SS"
930674,"HG50ND","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,240.63458,6,236911,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0ND","HG5","0ND","HG50ND"
930675,"HG58DE","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,33.61547,6,216649,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DE","HG5","8DE","HG58DE"
930676,"HG58EW","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,192.92485,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EW","HG5","8EW","HG58EW"
930677,"HG58PJ","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,371.89246,4,82718,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8PJ","HG5","8PJ","HG58PJ"
936382,"HG50PF","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,60.033325,8,273197,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0PF","HG5","0PF","HG50PF"
936383,"HG50SU","E01027704","9E89109F-FCC4-2C71-E053-A03BA40A7146","Playing Field",34864.3665000068,951.9942,4,112951,22.0714285714286,"900-1800m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,22.0714285714286,"HG5 0SU","HG5","0SU","HG50SU"
941235,"HG59AG","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,199.12308,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 9AG","HG5","9AG","HG59AG"
945449,"HG50DS","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,194.4865,9,199232,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0DS","HG5","0DS","HG50DS"
945450,"HG50DU","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,184.62123,8,173213,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0DU","HG5","0DU","HG50DU"
945451,"HG50JU","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,367.48468,7,276991,28.6268656716418,"300-600m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0JU","HG5","0JU","HG50JU"
945452,"HG59ND","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,745.998,1,18729,22.5675675675676,"600-900m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9ND","HG5","9ND","HG59ND"
949088,"HG50FJ","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,192.41881,5,201351,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0FJ","HG5","0FJ","HG50FJ"
949089,"HG58QD","E01027672","9E891046-0686-2C71-E053-A03BA40A7146","Playing Field",32067.3734999986,376.82092,3,65895,46.1621621621622,"300-600m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,456.442867262424,"HG5 8QD","HG5","8QD","HG58QD"
952264,"HG58LE","E01027673","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,163.27278,5,82233,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,673.57688723206,"HG5 8LE","HG5","8LE","HG58LE"
952265,"HG59ES","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,169.28378,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9ES","HG5","9ES","HG59ES"
965470,"HG59AP","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,372.97318,5,201351,37.6,"300-600m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9AP","HG5","9AP","HG59AP"
977051,"HG50PT","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,111.83023,7,271340,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0PT","HG5","0PT","HG50PT"
982926,"HG50JP","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,138.92444,8,297358,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0JP","HG5","0JP","HG50JP"
982927,"HG58AY","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,7.071068,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8AY","HG5","8AY","HG58AY"
982928,"HG58NG","E01027671","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,223.63586,5,73158,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1170.78001257071,"HG5 8NG","HG5","8NG","HG58NG"
982929,"HG58PT","E01027704","9E8910A0-2682-2C71-E053-A03BA40A7146","Playing Field",9915.71199999767,165.30275,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,220.714285714286,"HG5 8PT","HG5","8PT","HG58PT"
992007,"HG50BB","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,207.17143,9,199232,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0BB","HG5","0BB","HG50BB"
992008,"HG59ET","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,163.00307,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9ET","HG5","9ET","HG59ET"
998830,"HG50UF","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,453.60004,3,140674,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0UF","HG5","0UF","HG50UF"
1005902,"HG50EQ","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,179.74426,9,298757,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0EQ","HG5","0EQ","HG50EQ"
1010743,"HG58EZ","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,267.4341,7,119774,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EZ","HG5","8EZ","HG58EZ"
1015631,"HG50BP","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,256.84625,9,300403,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0BP","HG5","0BP","HG50BP"
1016332,"HG50WJ","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,173.62315,6,255422,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0WJ","HG5","0WJ","HG50WJ"
1017499,"HG58AP","E01027704","9E8910E7-38E2-2C71-E053-A03BA40A7146","Public Park Or Garden",323661.172199994,129.40247,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,176.571428571429,"HG5 8AP","HG5","8AP","HG58AP"
1023541,"HG50FH","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,83.95237,9,303827,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0FH","HG5","0FH","HG50FH"
1023542,"HG50PB","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,139.71399,7,257279,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0PB","HG5","0PB","HG50PB"
1023543,"HG58JE","E01027673","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,291.3709,5,82233,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,673.57688723206,"HG5 8JE","HG5","8JE","HG58JE"
1029258,"HG50LP","E01027670","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,336.63037,7,155934,49.8,"300-600m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1736.85686798147,"HG5 0LP","HG5","0LP","HG50LP"
1029259,"HG59DA","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,852.6019,1,121539,37.6,"600-900m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9DA","HG5","9DA","HG59DA"
1034143,"HG58HR","E01027671","9E89109F-FC7A-2C71-E053-A03BA40A7146","Playing Field",6468.40774999913,202.23749,8,160549,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,406.236430729304,"HG5 8HR","HG5","8HR","HG58HR"
1034144,"HG59JA","E01027646","9E8910E7-3810-2C71-E053-A03BA40A7146","Playing Field",4886.58874999908,420.46164,2,23616,22.5675675675676,"300-600m",625.150132222222,15653.6192666654,1.22222222222222,19815,135.405405405405,"HG5 9JA","HG5","9JA","HG59JA"
1038362,"HG50BU","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,282.02838,8,283459,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0BU","HG5","0BU","HG50BU"
1038363,"HG58DT","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,136.03308,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DT","HG5","8DT","HG58DT"
1042122,"HG50LZ","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,317.56888,4,161271,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0LZ","HG5","0LZ","HG50LZ"
1042123,"HG58EN","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,49.497475,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EN","HG5","8EN","HG58EN"
1045308,"HG50HN","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,305.7221,5,201351,28.6268656716418,"300-600m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0HN","HG5","0HN","HG50HN"
1055841,"HG50NL","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,281.93793,8,278847,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0NL","HG5","0NL","HG50NL"
1055842,"HG58EG","E01027672","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,298.24152,7,119774,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,962.441138525301,"HG5 8EG","HG5","8EG","HG58EG"
1055843,"HG58NJ","E01027704","9E8910A0-2682-2C71-E053-A03BA40A7146","Playing Field",9915.71199999767,111.82576,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,220.714285714286,"HG5 8NJ","HG5","8NJ","HG58NJ"
1066158,"HG59JB","E01027646","9E8910E7-3810-2C71-E053-A03BA40A7146","Playing Field",4886.58874999908,270.1481,2,23616,22.5675675675676,"Less than or equal to 300m",625.150132222222,15653.6192666654,1.22222222222222,19815,135.405405405405,"HG5 9JB","HG5","9JB","HG59JB"
1070158,"HG50HX","E01027670","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,200.32474,8,174465,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1736.85686798147,"HG5 0HX","HG5","0HX","HG50HX"
1070159,"HG58DR","E01027673","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,120.54045,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,962.441138525301,"HG5 8DR","HG5","8DR","HG58DR"
1070160,"HG58HE","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,192.37984,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8HE","HG5","8HE","HG58HE"
1075831,"HG50TD","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,80.11242,8,173213,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0TD","HG5","0TD","HG50TD"
1080672,"HG59BW","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,91.26335,5,187290,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9BW","HG5","9BW","HG59BW"
1084774,"HG50NX","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,454.459,7,257279,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0NX","HG5","0NX","HG50NX"
1084775,"HG58AU","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,50.32892,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8AU","HG5","8AU","HG58AU"
1088311,"HG58DH","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,187.88295,6,102830,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DH","HG5","8DH","HG58DH"
1088312,"HG58JZ","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,306.57135,5,107832,46.1621621621622,"300-600m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8JZ","HG5","8JZ","HG58JZ"
1091412,"HG59BD","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,500.54572,2,123395,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9BD","HG5","9BD","HG59BD"
1094065,"HG50LX","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,195.20502,6,203208,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0LX","HG5","0LX","HG50LX"
1094066,"HG59AT","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,361.3212,5,201351,20.7241379310345,"300-600m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 9AT","HG5","9AT","HG59AT"
1096358,"HG59BA","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,809.76105,1,18729,22.5675675675676,"600-900m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9BA","HG5","9BA","HG59BA"
1098395,"HG58JL","E01027673","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,12.806249,5,107832,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,673.57688723206,"HG5 8JL","HG5","8JL","HG58JL"
1098396,"HG59NA","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,387.98068,1,18729,22.5675675675676,"300-600m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9NA","HG5","9NA","HG59NA"
1105484,"HG50PA","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,337.83133,7,257279,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0PA","HG5","0PA","HG50PA"
1105485,"HG50UJ","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,562.4598,3,140674,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0UJ","HG5","0UJ","HG50UJ"
1105486,"HG50UX","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,72.47068,6,255422,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0UX","HG5","0UX","HG50UX"
1108155,"HG59EA","E01027675","9E89103E-4462-2C71-E053-A03BA40A7146","Public Park Or Garden",1856.57375000101,38.052597,3,140674,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,328.986486486487,"HG5 9EA","HG5","9EA","HG59EA"
1116102,"HG58PF","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,61.68468,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8PF","HG5","8PF","HG58PF"
1121761,"HG50NU","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,257.38882,7,257279,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0NU","HG5","0NU","HG50NU"
1121762,"HG58DA","E01027674","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,389.07584,4,184072,37.6,"300-600m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2215.28142048379,"HG5 8DA","HG5","8DA","HG58DA"
1126691,"HG50AG","E01027668","9E89109F-FC7A-2C71-E053-A03BA40A7146","Playing Field",6468.40774999913,221.35266,11,233060,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,406.236430729304,"HG5 0AG","HG5","0AG","HG50AG"
1126692,"HG50DZ","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,205.9126,8,173213,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0DZ","HG5","0DZ","HG50DZ"
1131045,"HG50BZ","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,151.64761,10,320771,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0BZ","HG5","0BZ","HG50BZ"
1131046,"HG58HS","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,219.34676,6,113934,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8HS","HG5","8HS","HG58HS"
1131047,"HG59DP","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,235.93643,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9DP","HG5","9DP","HG59DP"
1134614,"HG50SX","E01027670","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,292.58844,7,155934,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1736.85686798147,"HG5 0SX","HG5","0SX","HG50SX"
1137752,"HG59DJ","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,102.59142,5,187290,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9DJ","HG5","9DJ","HG59DJ"
1142890,"HG50SZ","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,202.07176,7,262929,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0SZ","HG5","0SZ","HG50SZ"
1142891,"HG58FG","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,351.6774,4,184072,20.7241379310345,"300-600m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8FG","HG5","8FG","HG58FG"
1144946,"HG59AD","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,172.79468,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 9AD","HG5","9AD","HG59AD"
1146730,"HG50LN","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,259.27783,8,278847,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LN","HG5","0LN","HG50LN"
