"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767700,"SR20RE","E01008769","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,307.1628,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1091.17164898746,"SR2 0RE","SR2","0RE","SR20RE"
767701,"SR28HT","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,100.18483,3,225219,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 8HT","SR2","8HT","SR28HT"
770297,"SR28SQ","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,295.50296,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8SQ","SR2","8SQ","SR28SQ"
772557,"SR27HR","E01008835","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,411.95752,3,225219,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,9622.57888014739,"SR2 7HR","SR2","7HR","SR27HR"
776119,"SR28EW","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,251.81342,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8EW","SR2","8EW","SR28EW"
776120,"SR28PE","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,383.231,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8PE","SR2","8PE","SR28PE"
776121,"SR28SB","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,399.81122,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 8SB","SR2","8SB","SR28SB"
777585,"SR20HW","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,174.77414,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0HW","SR2","0HW","SR20HW"
783437,"SR20NL","E01008769","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,112.37882,5,127160,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1091.17164898746,"SR2 0NL","SR2","0NL","SR20NL"
784696,"SR27HY","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,422.4133,3,225219,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 7HY","SR2","7HY","SR27HY"
784697,"SR29JE","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,777.27795,1,86966,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9JE","SR2","9JE","SR29JE"
794010,"SR20NU","E01008769","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,215.76144,5,127160,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1091.17164898746,"SR2 0NU","SR2","0NU","SR20NU"
794011,"SR28DT","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,81.78631,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR2 8DT","SR2","8DT","SR28DT"
794012,"SR29NU","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,376.2579,2,147668,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9NU","SR2","9NU","SR29NU"
799287,"SR27JB","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,192.57466,3,225219,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7JB","SR2","7JB","SR27JB"
799288,"SR28AR","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,478.81937,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8AR","SR2","8AR","SR28AR"
803855,"SR27JX","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,384.79346,4,388138,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7JX","SR2","7JX","SR27JX"
807771,"SR20SH","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,169.53171,5,160228,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0SH","SR2","0SH","SR20SH"
807772,"SR27TT","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,49.162994,2,212157,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TT","SR2","7TT","SR27TT"
807773,"SR28PD","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,721.8698,4,253291,49.68,"600-900m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8PD","SR2","8PD","SR28PD"
813935,"SR27UJ","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,411.9381,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 7UJ","SR2","7UJ","SR27UJ"
813936,"SR28QG","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,406.34222,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8QG","SR2","8QG","SR28QG"
816463,"SR28PR","E01008738","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,464.0097,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,5069.87206582633,"SR2 8PR","SR2","8PR","SR28PR"
818707,"SR20BU","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,135.88231,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BU","SR2","0BU","SR20BU"
818708,"SR28LT","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,584.2303,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8LT","SR2","8LT","SR28LT"
822259,"SR20NJ","E01008768","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,114.58621,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,836.551377600221,"SR2 0NJ","SR2","0NJ","SR20NJ"
823807,"SR27UR","E01008740","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,475.21362,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,5069.87206582633,"SR2 7UR","SR2","7UR","SR27UR"
825093,"SR20HS","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,128.69344,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0HS","SR2","0HS","SR20HS"
829137,"SR27BW","E01008831","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,174.79703,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,7258.81638294915,"SR2 7BW","SR2","7BW","SR27BW"
830629,"SR27AS","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,251.97818,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AS","SR2","7AS","SR27AS"
832314,"SR27LG","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,73.68175,3,92029,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7LG","SR2","7LG","SR27LG"
846008,"SR20QG","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,169.01184,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0QG","SR2","0QG","SR20QG"
846009,"SR27EJ","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,43.863426,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7EJ","SR2","7EJ","SR27EJ"
846010,"SR27NX","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,52.40229,4,99434,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7NX","SR2","7NX","SR27NX"
850531,"SR20PD","E01008769","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,235.63744,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1378.38552504695,"SR2 0PD","SR2","0PD","SR20PD"
850532,"SR27HT","E01008835","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,517.3364,3,225219,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,9622.57888014739,"SR2 7HT","SR2","7HT","SR27HT"
850533,"SR27LN","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,55.443665,3,177819,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR2 7LN","SR2","7LN","SR27LN"
857772,"SR20HY","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,132.0606,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0HY","SR2","0HY","SR20HY"
857773,"SR28JZ","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,568.8585,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8JZ","SR2","8JZ","SR28JZ"
857774,"SR28PL","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,487.0493,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8PL","SR2","8PL","SR28PL"
860594,"SR27UT","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,536.6945,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 7UT","SR2","7UT","SR27UT"
860595,"SR28JQ","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,391.3681,2,212157,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8JQ","SR2","8JQ","SR28JQ"
863039,"SR27NS","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,349.67413,4,388138,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7NS","SR2","7NS","SR27NS"
865260,"SR20AJ","E01008765","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,371.1711,6,191482,39.2702702702703,"300-600m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,1818.52434620856,"SR2 0AJ","SR2","0AJ","SR20AJ"
865261,"SR27SE","E01008781","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,340.91788,4,388138,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,9622.57888014739,"SR2 7SE","SR2","7SE","SR27SE"
867203,"SR20PP","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,344.10608,4,40194,28.2786885245902,"300-600m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0PP","SR2","0PP","SR20PP"
868831,"SR20QA","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,168.0119,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0QA","SR2","0QA","SR20QA"
868832,"SR27UD","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,146.81961,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7UD","SR2","7UD","SR27UD"
870308,"SR27HS","E01008834","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,455.5107,3,225219,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,9622.57888014739,"SR2 7HS","SR2","7HS","SR27HS"
871604,"SR27TY","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,139.03236,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TY","SR2","7TY","SR27TY"
872726,"SR27AZ","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,583.3318,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7AZ","SR2","7AZ","SR27AZ"
873781,"SR27UA","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,73.00685,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7UA","SR2","7UA","SR27UA"
875530,"SR28SP","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,384.76227,3,224796,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8SP","SR2","8SP","SR28SP"
876280,"SR28LU","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,610.0074,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8LU","SR2","8LU","SR28LU"
880457,"SR29JX","E01008780","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,793.7821,2,147668,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,9622.57888014739,"SR2 9JX","SR2","9JX","SR29JX"
886803,"SR27AB","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,70.2282,4,227057,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AB","SR2","7AB","SR27AB"
886804,"SR27UY","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,520.8848,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7UY","SR2","7UY","SR27UY"
892183,"SR20HG","E01008769","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,350.8219,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,3637.0238032865,"SR2 0HG","SR2","0HG","SR20HG"
892184,"SR27HB","E01008834","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,327.01376,3,225219,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,9622.57888014739,"SR2 7HB","SR2","7HB","SR27HB"
896789,"SR20RG","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,308.4623,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0RG","SR2","0RG","SR20RG"
896790,"SR27LW","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,140.0357,4,388138,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR2 7LW","SR2","7LW","SR27LW"
900728,"SR27BD","E01008834","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,235.72229,3,225219,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,9622.57888014739,"SR2 7BD","SR2","7BD","SR27BD"
900729,"SR29AJ","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,97.80082,2,212157,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 9AJ","SR2","9AJ","SR29AJ"
904170,"SR20SD","E01008766","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,25.70992,6,163526,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,3637.0238032865,"SR2 0SD","SR2","0SD","SR20SD"
904171,"SR28HS","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,115.03912,3,225219,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 8HS","SR2","8HS","SR28HS"
904172,"SR28JY","E01008736","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,579.0423,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,9622.57888014739,"SR2 8JY","SR2","8JY","SR28JY"
904173,"SR28LQ","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,527.1859,3,240651,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8LQ","SR2","8LQ","SR28LQ"
907117,"SR28AG","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,350.20566,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8AG","SR2","8AG","SR28AG"
909583,"SR28RU","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,248.69661,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 8RU","SR2","8RU","SR28RU"
909584,"SR29AT","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,182.58423,2,297947,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9AT","SR2","9AT","SR29AT"
911806,"SR20HD","E01008769","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,318.10062,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1091.17164898746,"SR2 0HD","SR2","0HD","SR20HD"
911807,"SR28QL","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,491.68484,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8QL","SR2","8QL","SR28QL"
915446,"SR20QH","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,193.34943,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0QH","SR2","0QH","SR20QH"
915447,"SR29BB","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,315.9636,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BB","SR2","9BB","SR29BB"
916950,"SR28DX","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,174.92856,3,240651,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR2 8DX","SR2","8DX","SR28DX"
916951,"SR29SY","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,644.3105,3,111502,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9SY","SR2","9SY","SR29SY"
920515,"SR27QH","E01008781","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,527.148,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8253.72283149388,"SR2 7QH","SR2","7QH","SR27QH"
920516,"SR28BG","E01008737","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,401.40378,2,212157,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,7258.81638294915,"SR2 8BG","SR2","8BG","SR28BG"
926029,"SR29JN","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,871.3237,1,86966,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9JN","SR2","9JN","SR29JN"
926354,"SR29JG","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,943.17865,2,221994,54.7941176470588,"900-1800m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9JG","SR2","9JG","SR29JG"
927016,"SR28NX","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,706.24994,2,105623,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8NX","SR2","8NX","SR28NX"
927277,"SR29DJ","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,687.75867,2,123332,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9DJ","SR2","9DJ","SR29DJ"
933442,"SR20JZ","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,80.399,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0JZ","SR2","0JZ","SR20JZ"
933443,"SR29QG","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,156.38734,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9QG","SR2","9QG","SR29QG"
938746,"SR20DN","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,107.51744,4,157675,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0DN","SR2","0DN","SR20DN"
938747,"SR27PT","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,52.886673,3,92029,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7PT","SR2","7PT","SR27PT"
938748,"SR27RX","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,388.973,4,388138,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7RX","SR2","7RX","SR27RX"
938749,"SR28ED","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,79.15807,4,253714,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 8ED","SR2","8ED","SR28ED"
938750,"SR29EN","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,347.82898,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9EN","SR2","9EN","SR29EN"
938751,"SR29NS","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,698.3896,3,234634,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9NS","SR2","9NS","SR29NS"
943267,"SR20JD","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,209.602,6,163526,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JD","SR2","0JD","SR20JD"
943268,"SR28QJ","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,432.6396,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8QJ","SR2","8QJ","SR28QJ"
947229,"SR20SN","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,335.01343,4,123861,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0SN","SR2","0SN","SR20SN"
947230,"SR28ND","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,637.3068,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8ND","SR2","8ND","SR28ND"
