"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
308707,"NR349NU","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,254.6154,3,97997,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NU","NR34","9NU","NR349NU"
310419,"NR347AX","E01030226","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,572.6893,3,44458,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,2206.78004683655,"NR34 7AX","NR34","7AX","NR347AX"
310420,"NR347BX","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,753.79706,2,23545,42.6944444444444,"600-900m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7BX","NR34","7BX","NR347BX"
311960,"NR349JT","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,442.57428,5,165530,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9JT","NR34","9JT","NR349JT"
311961,"NR349SF","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,334.07333,6,613741,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9SF","NR34","9SF","NR349SF"
316492,"NR347JX","E01030295","9E8910ED-F60C-2C71-E053-A03BA40A7146","Public Park Or Garden",477818.817050049,496.18143,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,49.5230769230769,"NR34 7JX","NR34","7JX","NR347JX"
321207,"NR349JZ","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,501.43994,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9JZ","NR34","9JZ","NR349JZ"
327469,"NR349QN","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,104.92378,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9QN","NR34","9QN","NR349QN"
333071,"NR349SP","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,51.894123,5,546992,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9SP","NR34","9SP","NR349SP"
341806,"NR349XA","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,287.45956,5,219069,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XA","NR34","9XA","NR349XA"
348378,"NR349DG","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,396.2739,4,530282,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DG","NR34","9DG","NR349DG"
350975,"NR349XX","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,44.20407,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XX","NR34","9XX","NR349XX"
353286,"NR347DX","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,156.92355,5,532034,42.6944444444444,"Less than or equal to 300m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7DX","NR34","7DX","NR347DX"
353287,"NR347SG","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,184.58873,3,26808,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7SG","NR34","7SG","NR347SG"
353288,"NR349XY","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,59.3043,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XY","NR34","9XY","NR349XY"
355287,"NR349UZ","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,81.84131,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9UZ","NR34","9UZ","NR349UZ"
357004,"NR347EA","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,500.39984,3,26808,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7EA","NR34","7EA","NR347EA"
361129,"NR347BJ","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,526.8207,6,543683,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 7BJ","NR34","7BJ","NR347BJ"
369329,"NR347PF","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,999.41235,1,9455,40.4736842105263,"900-1800m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7PF","NR34","7PF","NR347PF"
369591,"NR347SL","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,30.083218,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7SL","NR34","7SL","NR347SL"
374257,"NR349LH","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,69.354164,5,225443,56.2352941176471,"Less than or equal to 300m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9LH","NR34","9LH","NR349LH"
374258,"NR349YA","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,184.4397,6,239982,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9YA","NR34","9YA","NR349YA"
379837,"NR347HF","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,248.64633,3,502712,16.5076923076923,"Less than or equal to 300m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7HF","NR34","7HF","NR347HF"
384607,"NR349HB","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,217.58907,5,597031,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9HB","NR34","9HB","NR349HB"
388738,"NR347EG","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,388.54214,4,404962,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7EG","NR34","7EG","NR347EG"
388739,"NR347JS","E01030295","9E8910ED-F60C-2C71-E053-A03BA40A7146","Public Park Or Garden",477818.817050049,518.39465,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,49.5230769230769,"NR34 7JS","NR34","7JS","NR347JS"
388740,"NR347RY","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,79.98125,3,26808,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7RY","NR34","7RY","NR347RY"
392244,"NR349EQ","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,188.02394,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9EQ","NR34","9EQ","NR349EQ"
395254,"NR340LZ","E01026898","9E89103D-CADB-2C71-E053-A03BA40A7146","Playing Field",8318.66205000082,322.9876,1,8318,26.037037037037,"300-600m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,390.555555555556,"NR34 0LZ","NR34","0LZ","NR340LZ"
402219,"NR347DT","E01030294","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,235.19354,4,415357,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,2206.78004683655,"NR34 7DT","NR34","7DT","NR347DT"
402220,"NR348HE","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,163.1104,2,81287,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 8HE","NR34","8HE","NR348HE"
405479,"NR349TU","E01030224","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,380.0066,6,613741,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1735.46636183679,"NR34 9TU","NR34","9TU","NR349TU"
410128,"NR340LT","E01026898","9E89103D-CADB-2C71-E053-A03BA40A7146","Playing Field",8318.66205000082,259.1158,1,8318,26.037037037037,"Less than or equal to 300m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,390.555555555556,"NR34 0LT","NR34","0LT","NR340LT"
410129,"NR349EP","E01030228","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,167.02695,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,900.063593004769,"NR34 9EP","NR34","9EP","NR349EP"
411718,"NR347SD","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,70.837845,3,26808,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7SD","NR34","7SD","NR347SD"
413425,"NR340LR","E01026898","9E89103D-CADB-2C71-E053-A03BA40A7146","Playing Field",8318.66205000082,58.694122,1,8318,26.037037037037,"Less than or equal to 300m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,390.555555555556,"NR34 0LR","NR34","0LR","NR340LR"
414391,"NR340BA","E01026943","9E89103B-F0D0-2C71-E053-A03BA40A7146","Playing Field",7146.61049999956,303.46335,1,7146,17.8181818181818,"300-600m",2126.70885882353,507964.842202941,1,507964.441176471,196,"NR34 0BA","NR34","0BA","NR340BA"
415152,"NR348AX","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,108.226616,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8AX","NR34","8AX","NR348AX"
421019,"NR347AU","E01030227","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,409.20044,5,539288,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,2206.78004683655,"NR34 7AU","NR34","7AU","NR347AU"
421020,"NR349RS","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,238.60008,5,539288,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RS","NR34","9RS","NR349RS"
431287,"NR347DE","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,337.49963,5,539288,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 7DE","NR34","7DE","NR347DE"
431288,"NR349DH","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,369.75803,4,530282,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DH","NR34","9DH","NR349DH"
431289,"NR349UA","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,353.1402,6,613741,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9UA","NR34","9UA","NR349UA"
441861,"NR348RE","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,149.30505,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8RE","NR34","8RE","NR348RE"
446872,"NR347BH","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,521.5362,6,543683,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 7BH","NR34","7BH","NR347BH"
452110,"NR349ET","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,497.5108,6,613741,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9ET","NR34","9ET","NR349ET"
452111,"NR349RY","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,221.4159,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RY","NR34","9RY","NR349RY"
453455,"NR349NF","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,125.016,3,197964,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9NF","NR34","9NF","NR349NF"
458189,"NR349XL","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,182.87975,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XL","NR34","9XL","NR349XL"
459979,"NR347RS","E01030294","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,221.21935,2,19973,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,979.961331901182,"NR34 7RS","NR34","7RS","NR347RS"
467390,"NR347BE","E01030226","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,531.66156,5,539288,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,2206.78004683655,"NR34 7BE","NR34","7BE","NR347BE"
467391,"NR349YE","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,146.53668,4,102391,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9YE","NR34","9YE","NR349YE"
472958,"NR347BZ","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,735.2449,2,23545,42.6944444444444,"600-900m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7BZ","NR34","7BZ","NR347BZ"
472959,"NR349HG","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,207.99278,5,597031,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9HG","NR34","9HG","NR349HG"
477679,"NR349TW","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,149.45903,5,597031,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9TW","NR34","9TW","NR349TW"
481673,"NR349BD","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,546.4687,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9BD","NR34","9BD","NR349BD"
481674,"NR349EJ","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,102.156746,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9EJ","NR34","9EJ","NR349EJ"
488244,"NR349HA","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,268.47903,5,597031,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9HA","NR34","9HA","NR349HA"
488245,"NR349PQ","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,59.548298,3,97997,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9PQ","NR34","9PQ","NR349PQ"
490871,"NR347EX","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,620.6142,3,26808,40.4736842105263,"600-900m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7EX","NR34","7EX","NR347EX"
496772,"NR347ED","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,384.069,3,26808,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7ED","NR34","7ED","NR347ED"
502934,"NR347PJ","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,887.79785,1,7877,33.8367346938776,"600-900m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PJ","NR34","7PJ","NR347PJ"
503729,"NR349JG","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,271.8235,5,165530,54.5,"Less than or equal to 300m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9JG","NR34","9JG","NR349JG"
504477,"NR347PP","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,187.41664,1,7877,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PP","NR34","7PP","NR347PP"
505153,"NR347RD","E01030294","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,292.49957,2,19973,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,979.961331901182,"NR34 7RD","NR34","7RD","NR347RD"
513785,"NR347DN","E01030294","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,405.59708,5,425875,40.4736842105263,"300-600m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,2206.78004683655,"NR34 7DN","NR34","7DN","NR347DN"
513786,"NR349ND","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,62.649822,5,235587,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9ND","NR34","9ND","NR349ND"
513787,"NR349PA","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,212.32523,4,102391,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9PA","NR34","9PA","NR349PA"
519299,"NR349XZ","E01030223","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,151.16878,6,239982,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,4022.06886940948,"NR34 9XZ","NR34","9XZ","NR349XZ"
524163,"NR347AA","E01030227","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,445.2999,5,539288,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,1130.67307692308,"NR34 7AA","NR34","7AA","NR347AA"
524164,"NR349NE","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,170.41713,6,613741,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9NE","NR34","9NE","NR349NE"
528171,"NR349RH","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,112.17843,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RH","NR34","9RH","NR349RH"
531714,"NR349HQ","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,251.46173,5,597031,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9HQ","NR34","9HQ","NR349HQ"
531715,"NR349PU","E01030226","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,301.42496,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,900.063593004769,"NR34 9PU","NR34","9PU","NR349PU"
531716,"NR349QA","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,342.44122,5,597031,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9QA","NR34","9QA","NR349QA"
534617,"NR349JY","E01030226","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,441.19156,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,900.063593004769,"NR34 9JY","NR34","9JY","NR349JY"
537246,"NR349DU","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,325.1861,4,530282,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DU","NR34","9DU","NR349DU"
537247,"NR349LB","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,466.2671,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9LB","NR34","9LB","NR349LB"
541473,"NR340AA","E01026943","9E89103B-F0D0-2C71-E053-A03BA40A7146","Playing Field",7146.61049999956,424.01062,1,7146,17.8181818181818,"300-600m",2126.70885882353,507964.842202941,1,507964.441176471,196,"NR34 0AA","NR34","0AA","NR340AA"
541474,"NR349NT","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,206.02185,3,97997,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NT","NR34","9NT","NR349NT"
543273,"NR347PY","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,287.56216,1,7877,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PY","NR34","7PY","NR347PY"
552399,"NR349DA","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,320.08905,4,530282,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DA","NR34","9DA","NR349DA"
553872,"NR340BG","E01026943","9E89103B-F0D0-2C71-E053-A03BA40A7146","Playing Field",7146.61049999956,455.7247,1,7146,17.8181818181818,"300-600m",2126.70885882353,507964.842202941,1,507964.441176471,196,"NR34 0BG","NR34","0BG","NR340BG"
554949,"NR340LX","E01026898","9E89103D-CADB-2C71-E053-A03BA40A7146","Playing Field",8318.66205000082,116.03879,1,8318,26.037037037037,"Less than or equal to 300m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,390.555555555556,"NR34 0LX","NR34","0LX","NR340LX"
555503,"NR348RL","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,175.51353,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8RL","NR34","8RL","NR348RL"
560320,"NR347DJ","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,74.52516,5,532034,42.6944444444444,"Less than or equal to 300m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7DJ","NR34","7DJ","NR347DJ"
560321,"NR347ES","E01030294","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,661.3721,3,26808,40.4736842105263,"600-900m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,2206.78004683655,"NR34 7ES","NR34","7ES","NR347ES"
578125,"NR349DT","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,267.4341,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DT","NR34","9DT","NR349DT"
583672,"NR347RJ","E01030294","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,298.0956,2,19973,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,979.961331901182,"NR34 7RJ","NR34","7RJ","NR347RJ"
583673,"NR349QX","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,454.8956,6,553827,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9QX","NR34","9QX","NR349QX"
594725,"NR349RT","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,209.16023,5,539288,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RT","NR34","9RT","NR349RT"
597336,"NR347SP","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,967.7076,1,10518,33.8367346938776,"900-1800m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7SP","NR34","7SP","NR347SP"
599174,"NR349XH","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,175.65022,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XH","NR34","9XH","NR349XH"
601259,"NR347PT","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,169.92351,1,7877,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PT","NR34","7PT","NR347PT"
612255,"NR349YQ","E01030224","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,365.69934,6,239982,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,4022.06886940948,"NR34 9YQ","NR34","9YQ","NR349YQ"
