"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344334,"G627QU","S01008037","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,188.2153,3,278066,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,3834.18660377473,"G62 7QU","G62","7QU","G627QU"
344335,"G628PF","S01008041","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,254.78815,4,320480,49.0714285714286,"Less than or equal to 300m",232.186246923077,196739.714899989,4.23076923076923,518808.307692308,3115.43085801408,"G62 8PF","G62","8PF","G628PF"
347514,"G626LJ","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,250.47954,5,323261,31.6538461538462,"Less than or equal to 300m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6LJ","G62","6LJ","G626LJ"
347515,"G627QB","S01008034","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,241.67126,2,81326,105.714285714286,"Less than or equal to 300m",232.857162857143,56979.0686499864,1.42857142857143,67413.4285714286,3834.18660377473,"G62 7QB","G62","7QB","G627QB"
350275,"G627PN","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,139.44533,3,278066,28.1785714285714,"Less than or equal to 300m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7PN","G62","7PN","G627PN"
358091,"G627AY","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,252.62027,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7AY","G62","7AY","G627AY"
378333,"G628NL","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,174.90855,3,2587897,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NL","G62","8NL","G628NL"
383271,"G626DJ","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,151.05296,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6DJ","G62","6DJ","G626DJ"
383272,"G627TA","S01008039","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,108.85311,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,3115.43085801408,"G62 7TA","G62","7TA","G627TA"
387627,"G626NF","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,504.41452,4,126521,31.6538461538462,"300-600m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6NF","G62","6NF","G626NF"
387628,"G627NU","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,103.4698,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7NU","G62","7NU","G627NU"
391299,"G626LH","S01008047","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,218.40558,5,323261,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2200.52000111176,"G62 6LH","G62","6LH","G626LH"
391300,"G626PB","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,133.64505,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 6PB","G62","6PB","G626PB"
391301,"G627BJ","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,315.4251,3,278066,28.1785714285714,"300-600m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7BJ","G62","7BJ","G627BJ"
397207,"G627ED","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,256.4001,3,278066,28.1785714285714,"Less than or equal to 300m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7ED","G62","7ED","G627ED"
397208,"G628NW","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,428.13315,4,2651982,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NW","G62","8NW","G628NW"
399649,"G627PQ","S01008037","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,68.88396,3,278066,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,3834.18660377473,"G62 7PQ","G62","7PQ","G627PQ"
401657,"G627JG","S01008039","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,342.7944,4,2644876,26.65625,"300-600m",223.59336359375,56382.7364015594,4.03125,559134.875,3834.18660377473,"G62 7JG","G62","7JG","G627JG"
409851,"G626QQ","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,231.48218,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6QQ","G62","6QQ","G626QQ"
411507,"G627HE","S01008040","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,939.6872,1,56979,26.5806451612903,"900-1800m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3834.18660377473,"G62 7HE","G62","7HE","G627HE"
412184,"G628DT","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,447.42038,3,296133,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 8DT","G62","8DT","G628DT"
419152,"G626DB","S01008049","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,75.16648,5,323261,31.6538461538462,"Less than or equal to 300m",260.97865336,16342.1667200032,4.68,260304.2,2200.52000111176,"G62 6DB","G62","6DB","G626DB"
425070,"G626BY","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,145.11375,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6BY","G62","6BY","G626BY"
429973,"G626DA","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,103.04368,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6DA","G62","6DA","G626DA"
429974,"G628AQ","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,312.64038,5,323261,20.952380952381,"300-600m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 8AQ","G62","8AQ","G628AQ"
434211,"G626HP","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,393.78802,4,298913,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HP","G62","6HP","G626HP"
434212,"G627JX","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,423.43005,4,2644876,26.5806451612903,"300-600m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7JX","G62","7JX","G627JX"
437912,"G626AR","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,490.30603,4,298913,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AR","G62","6AR","G626AR"
446239,"G627NH","S01008035","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,222.1441,3,278066,43.4615384615385,"Less than or equal to 300m",175.701503846154,56979.0686499864,2.76923076923077,232664.461538462,3834.18660377473,"G62 7NH","G62","7NH","G627NH"
450156,"G627JZ","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,426.64505,4,2644876,26.5806451612903,"300-600m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7JZ","G62","7JZ","G627JZ"
454348,"G627DL","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,161.75598,3,278066,28.1785714285714,"Less than or equal to 300m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7DL","G62","7DL","G627DL"
465568,"G626AQ","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,228.58916,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AQ","G62","6AQ","G626AQ"
465569,"G626HL","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,173.27724,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HL","G62","6HL","G626HL"
465570,"G628NS","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,361.56604,4,2651982,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NS","G62","8NS","G628NS"
471493,"G626NQ","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,446.21182,5,323261,31.6538461538462,"300-600m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6NQ","G62","6NQ","G626NQ"
476358,"G627LW","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,110.440025,4,2644876,26.5806451612903,"Less than or equal to 300m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7LW","G62","7LW","G627LW"
484237,"G626AN","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,223.64705,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AN","G62","6AN","G626AN"
487391,"G626JF","S01008045","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,82.46211,5,323261,21.6862745098039,"Less than or equal to 300m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,2200.52000111176,"G62 6JF","G62","6JF","G626JF"
487392,"G627NQ","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,59.135437,4,342151,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7NQ","G62","7NQ","G627NQ"
487393,"G628AR","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,476.36646,4,2651982,41.72,"300-600m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8AR","G62","8AR","G628AR"
499291,"G626HS","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,250.79872,4,298913,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HS","G62","6HS","G626HS"
509128,"G627RQ","S01008034","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,60,1,56979,105.714285714286,"Less than or equal to 300m",232.857162857143,56979.0686499864,1.42857142857143,67413.4285714286,3834.18660377473,"G62 7RQ","G62","7RQ","G627RQ"
512022,"G626DY","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,132.56319,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 6DY","G62","6DY","G626DY"
512023,"G626LA","S01008049","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,212.16267,5,323261,31.6538461538462,"Less than or equal to 300m",260.97865336,16342.1667200032,4.68,260304.2,2200.52000111176,"G62 6LA","G62","6LA","G626LA"
512024,"G626RA","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,86.608315,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6RA","G62","6RA","G626RA"
512025,"G627JW","S01008041","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,398.90976,5,2708961,49.0714285714286,"300-600m",232.186246923077,196739.714899989,4.23076923076923,518808.307692308,3115.43085801408,"G62 7JW","G62","7JW","G627JW"
512026,"G627TF","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,127.95312,6,380240,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 7TF","G62","7TF","G627TF"
517797,"G626AU","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,201.85391,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AU","G62","6AU","G626AU"
517798,"G626RB","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,64.00781,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6RB","G62","6RB","G626RB"
517799,"G628NF","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,34.058773,2,2563549,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NF","G62","8NF","G628NF"
522825,"G627TE","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,99.95999,6,380240,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 7TE","G62","7TE","G627TE"
533825,"G627EL","S01008036","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,292.8515,2,253718,51.75,"Less than or equal to 300m",193.974057666667,56979.0686499864,2.41666666666667,206399.166666667,3834.18660377473,"G62 7EL","G62","7EL","G627EL"
544404,"G626AT","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,276.4001,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AT","G62","6AT","G626AT"
544405,"G628DQ","S01008044","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,522.2203,4,320480,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,3115.43085801408,"G62 8DQ","G62","8DQ","G628DQ"
547160,"G626JN","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,134.64769,4,126521,31.6538461538462,"Less than or equal to 300m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6JN","G62","6JN","G626JN"
550801,"G628AH","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,244.86119,4,320480,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8AH","G62","8AH","G628AH"
558565,"G626PL","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,66.37017,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 6PL","G62","6PL","G626PL"
558566,"G627AX","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,245.45876,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7AX","G62","7AX","G627AX"
558567,"G627BY","S01008035","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,210.0976,3,278066,43.4615384615385,"Less than or equal to 300m",175.701503846154,56979.0686499864,2.76923076923077,232664.461538462,3834.18660377473,"G62 7BY","G62","7BY","G627BY"
569313,"G626AH","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,140.29256,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AH","G62","6AH","G626AH"
569314,"G626LY","S01008048","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,472.4881,5,323261,51.3636363636364,"300-600m",370.68186,27651.3296772749,5.18181818181818,342488,1627.26519558872,"G62 6LY","G62","6LY","G626LY"
569315,"G627EF","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,172.4094,4,342151,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7EF","G62","7EF","G627EF"
577168,"G626HX","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,144.51643,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HX","G62","6HX","G626HX"
577169,"G628DN","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,314.35806,5,323261,20.952380952381,"300-600m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 8DN","G62","8DN","G628DN"
580291,"G626HU","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,187.32059,4,298913,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HU","G62","6HU","G626HU"
589114,"G627DT","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,356.11514,3,278066,28.1785714285714,"300-600m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7DT","G62","7DT","G627DT"
590697,"G626EA","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,200.87807,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 6EA","G62","6EA","G626EA"
593338,"G627JJ","S01008041","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,271.95587,4,342151,49.0714285714286,"Less than or equal to 300m",232.186246923077,196739.714899989,4.23076923076923,518808.307692308,3115.43085801408,"G62 7JJ","G62","7JJ","G627JJ"
615544,"G626HN","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,261.39816,4,298913,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HN","G62","6HN","G626HN"
619767,"G628BE","S01008044","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,462.88766,4,320480,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,3115.43085801408,"G62 8BE","G62","8BE","G628BE"
623424,"G628NR","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,389.8474,4,2651982,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NR","G62","8NR","G628NR"
626567,"G626DH","S01008047","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,296.60916,5,323261,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2200.52000111176,"G62 6DH","G62","6DH","G626DH"
629254,"G627AJ","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,248.65437,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7AJ","G62","7AJ","G627AJ"
629255,"G627EE","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,188.60806,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7EE","G62","7EE","G627EE"
629256,"G628AS","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,595.20166,2,260824,41.72,"300-600m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8AS","G62","8AS","G628AS"
633549,"G626NZ","S01008045","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,815.7604,2,99393,21.6862745098039,"600-900m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,2574.05585984821,"G62 6NZ","G62","6NZ","G626NZ"
633550,"G628DB","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,325.75143,4,320480,20.952380952381,"300-600m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 8DB","G62","8DB","G628DB"
636927,"G628NG","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,208.86598,4,2651982,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NG","G62","8NG","G628NG"
638311,"G626JZ","S01008047","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,139.94641,5,323261,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2200.52000111176,"G62 6JZ","G62","6JZ","G626JZ"
641656,"G626DZ","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,106.400185,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 6DZ","G62","6DZ","G626DZ"
651185,"G627QX","S01008037","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,76.55064,3,278066,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,3834.18660377473,"G62 7QX","G62","7QX","G627QX"
661984,"G628PG","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,147.38385,5,323261,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8PG","G62","8PG","G628PG"
666275,"G626DX","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,86.40023,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 6DX","G62","6DX","G626DX"
669817,"G627LJ","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,251.73001,4,2644876,26.5806451612903,"Less than or equal to 300m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7LJ","G62","7LJ","G627LJ"
672963,"G627AZ","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,356.13058,4,342151,26.65625,"300-600m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7AZ","G62","7AZ","G627AZ"
672964,"G627JA","S01008035","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,118.511604,3,278066,43.4615384615385,"Less than or equal to 300m",175.701503846154,56979.0686499864,2.76923076923077,232664.461538462,3834.18660377473,"G62 7JA","G62","7JA","G627JA"
678064,"G627NS","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,65.51336,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7NS","G62","7NS","G627NS"
685103,"G626LP","S01008048","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,384.1302,5,323261,51.3636363636364,"300-600m",370.68186,27651.3296772749,5.18181818181818,342488,2878.48310757954,"G62 6LP","G62","6LP","G626LP"
687449,"G628HA","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,706.7008,2,260824,41.72,"600-900m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8HA","G62","8HA","G628HA"
690748,"G627AD","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,322.85135,4,342151,33.6551724137931,"300-600m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7AD","G62","7AD","G627AD"
703550,"G628NH","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,227.5434,4,2651982,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NH","G62","8NH","G628NH"
708299,"G626LZ","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,611.4442,5,323261,31.6538461538462,"600-900m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6LZ","G62","6LZ","G626LZ"
708300,"G628HD","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,770.1461,2,260824,41.72,"600-900m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8HD","G62","8HD","G628HD"
716305,"G627DX","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,329.5239,4,342151,26.65625,"300-600m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7DX","G62","7DX","G627DX"
716306,"G628PL","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,354.86478,3,285172,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8PL","G62","8PL","G628PL"
726668,"G628NT","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,333.24167,4,342151,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NT","G62","8NT","G628NT"
728497,"G626DU","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,174.26416,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 6DU","G62","6DU","G626DU"
