"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325732,"GL32NP","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,257.00778,3,45708,25.3965517241379,"Less than or equal to 300m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2NP","GL3","2NP","GL32NP"
325733,"GL33HT","E01022305","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,129.55693,7,220742,36.8611111111111,"Less than or equal to 300m",190.182430277778,44495.6225250006,5.69444444444445,183586.416666667,3801.29627727856,"GL3 3HT","GL3","3HT","GL33HT"
325734,"GL34QW","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,105.00476,5,118047,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4QW","GL3","4QW","GL34QW"
336486,"GL31LY","E01022431","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,378.93668,3,166022,44.304347826087,"300-600m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,2656.64855072464,"GL3 1LY","GL3","1LY","GL31LY"
336487,"GL31NP","E01022431","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,39.45884,2,147714,44.304347826087,"Less than or equal to 300m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,2656.64855072464,"GL3 1NP","GL3","1NP","GL31NP"
336488,"GL34LS","E01022423","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,200.47943,5,118047,33.741935483871,"Less than or equal to 300m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,1858.34937729686,"GL3 4LS","GL3","4LS","GL34LS"
340707,"GL32HW","E01022426","9E89105D-C00C-2C71-E053-A03BA40A7146","Playing Field",37127.9279000004,351.40005,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1599.47819260796,"GL3 2HW","GL3","2HW","GL32HW"
340708,"GL32JB","E01022429","9E89105D-C00C-2C71-E053-A03BA40A7146","Playing Field",37127.9279000004,351.09116,3,63553,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,1599.47819260796,"GL3 2JB","GL3","2JB","GL32JB"
340709,"GL33EQ","E01022304","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,393.0318,5,160773,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3801.29627727856,"GL3 3EQ","GL3","3EQ","GL33EQ"
340710,"GL33PZ","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,297.93457,3,87203,32.2884615384615,"Less than or equal to 300m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3PZ","GL3","3PZ","GL33PZ"
344383,"GL32LH","E01022426","9E89103E-432B-2C71-E053-A03BA40A7146","Public Park Or Garden",2089.84124999922,269,3,33918,25.3965517241379,"Less than or equal to 300m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,444.492672413793,"GL3 2LH","GL3","2LH","GL32LH"
344384,"GL34AU","E01022423","9E8911BE-D10B-2C71-E053-A03BA40A7146","Playing Field",16738.4543500011,771.2652,4,90403,33.741935483871,"600-900m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,943.034677419355,"GL3 4AU","GL3","4AU","GL34AU"
347550,"GL34NN","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,118.08895,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4NN","GL3","4NN","GL34NN"
350305,"GL32NW","E01022428","9E8911C2-3C16-2C71-E053-A03BA40A7146","Playing Field",1518.90710000148,181.13531,5,175658,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,837.673858661664,"GL3 2NW","GL3","2NW","GL32NW"
350306,"GL32SF","E01022425","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,235.93643,6,212786,37.4545454545455,"Less than or equal to 300m",190.510767757576,8436.27635606208,5.75757575757576,102347.606060606,1868.27933177933,"GL3 2SF","GL3","2SF","GL32SF"
352682,"GL31AA","E01022428","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,340.28812,5,175658,42.9166666666667,"300-600m",173.318205125,86591.5390531286,4.4375,166162.645833333,3430.74727033502,"GL3 1AA","GL3","1AA","GL31AA"
352683,"GL33EN","E01022304","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,461.67737,4,128311,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3801.29627727856,"GL3 3EN","GL3","3EN","GL33EN"
354766,"GL33BU","E01022308","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,662.21747,3,126989,38.2105263157895,"600-900m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3801.29627727856,"GL3 3BU","GL3","3BU","GL33BU"
356540,"GL32LE","E01022426","9E89103E-432B-2C71-E053-A03BA40A7146","Public Park Or Garden",2089.84124999922,89.08984,3,33918,25.3965517241379,"Less than or equal to 300m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,444.492672413793,"GL3 2LE","GL3","2LE","GL32LE"
356541,"GL32SW","E01022428","9E8911C2-3C16-2C71-E053-A03BA40A7146","Playing Field",1518.90710000148,155.92627,5,175658,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,837.673858661664,"GL3 2SW","GL3","2SW","GL32SW"
356542,"GL33PQ","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,212.84032,3,87203,32.2884615384615,"Less than or equal to 300m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3PQ","GL3","3PQ","GL33PQ"
359539,"GL34QZ","E01022423","9E891089-DE13-2C71-E053-A03BA40A7146","Playing Field",39147.8618500047,733.0764,1,39147,33.741935483871,"600-900m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,316.83236417657,"GL3 4QZ","GL3","4QZ","GL34QZ"
361976,"GL33SU","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,474.81366,1,25991,38.1125,"300-600m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 3SU","GL3","3SU","GL33SU"
364540,"GL32AF","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,548.96356,6,212786,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 2AF","GL3","2AF","GL32AF"
364541,"GL33DB","E01022308","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,903.3814,3,136916,38.2105263157895,"900-1800m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3368.54953518881,"GL3 3DB","GL3","3DB","GL33DB"
364542,"GL34HU","E01022423","9E8911BE-D10B-2C71-E053-A03BA40A7146","Playing Field",16738.4543500011,386.2538,2,26777,33.741935483871,"300-600m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,943.034677419355,"GL3 4HU","GL3","4HU","GL34HU"
366500,"GL33BY","E01022308","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,842.5984,3,126989,38.2105263157895,"600-900m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3526.35978189891,"GL3 3BY","GL3","3BY","GL33BY"
372554,"GL34HG","E01022422","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,245.16525,5,118047,35.9493670886076,"Less than or equal to 300m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,2895.00083143496,"GL3 4HG","GL3","4HG","GL34HG"
378395,"GL31AZ","E01022448","9E89103A-3C68-2C71-E053-A03BA40A7146","Playing Field",5485.56175000188,259.67673,5,207212,31.2962962962963,"Less than or equal to 300m",611.177685925926,68340.4128842594,3.75925925925926,180233.796296296,1645.90119076086,"GL3 1AZ","GL3","1AZ","GL31AZ"
378396,"GL31HT","E01022428","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,78.08969,5,175658,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,3430.74727033502,"GL3 1HT","GL3","1HT","GL31HT"
378397,"GL32BB","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,438.61716,5,175658,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 2BB","GL3","2BB","GL32BB"
378398,"GL32RT","E01022430","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,264.09277,5,175658,36.5897435897436,"Less than or equal to 300m",369.212633589744,41343.3363987204,5.35897435897436,188986,3430.74727033502,"GL3 2RT","GL3","2RT","GL32RT"
383308,"GL31FA","E01022447","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,348.56995,5,148810,42.609756097561,"300-600m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,1382.58501945922,"GL3 1FA","GL3","1FA","GL31FA"
383309,"GL32NS","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,339.3081,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2NS","GL3","2NS","GL32NS"
383310,"GL34BD","E01022423","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,488.27145,4,103559,33.741935483871,"300-600m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,2895.00083143496,"GL3 4BD","GL3","4BD","GL34BD"
387669,"GL33NP","E01022303","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,445.0483,5,162277,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3801.29627727856,"GL3 3NP","GL3","3NP","GL33NP"
391342,"GL31EP","E01022447","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,258.12595,4,134942,42.609756097561,"Less than or equal to 300m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,3430.74727033502,"GL3 1EP","GL3","1EP","GL31EP"
391343,"GL33AG","E01022446","9E8911BE-D10B-2C71-E053-A03BA40A7146","Playing Field",16738.4543500011,760.4663,2,42730,38.1125,"600-900m",639.150201875,15242.2662406251,2.2875,44513.8125,943.034677419355,"GL3 3AG","GL3","3AG","GL33AG"
391344,"GL33UD","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,601.612,2,28818,38.1125,"600-900m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 3UD","GL3","3UD","GL33UD"
391345,"GL34RH","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,201.75728,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4RH","GL3","4RH","GL34RH"
394451,"GL32DN","E01022429","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,300.08832,6,212786,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,1868.27933177933,"GL3 2DN","GL3","2DN","GL32DN"
394452,"GL33TL","E01022305","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,340.3087,5,162277,36.8611111111111,"300-600m",190.182430277778,44495.6225250006,5.69444444444445,183586.416666667,3801.29627727856,"GL3 3TL","GL3","3TL","GL33TL"
397237,"GL32SB","E01022430","9E8911C2-3C16-2C71-E053-A03BA40A7146","Playing Field",1518.90710000148,269.09106,5,175658,36.5897435897436,"Less than or equal to 300m",369.212633589744,41343.3363987204,5.35897435897436,188986,837.673858661664,"GL3 2SB","GL3","2SB","GL32SB"
397238,"GL33DG","E01022308","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,690.0558,3,136916,38.2105263157895,"600-900m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3368.54953518881,"GL3 3DG","GL3","3DG","GL33DG"
397239,"GL33UF","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,587.3755,2,28818,38.1125,"300-600m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 3UF","GL3","3UF","GL33UF"
397240,"GL34EL","E01022421","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,211.02133,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,2895.00083143496,"GL3 4EL","GL3","4EL","GL34EL"
399678,"GL33RF","E01022304","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,330.65088,5,160773,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,2355.71568949343,"GL3 3RF","GL3","3RF","GL33RF"
399679,"GL34LB","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,258.6774,4,101308,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4LB","GL3","4LB","GL34LB"
401677,"GL34LX","E01022422","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,324.23758,4,78899,35.9493670886076,"300-600m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,1858.34937729686,"GL3 4LX","GL3","4LX","GL34LX"
403470,"GL31JW","E01022431","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,181.1574,3,149233,44.304347826087,"Less than or equal to 300m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,2656.64855072464,"GL3 1JW","GL3","1JW","GL31JW"
405091,"GL32DZ","E01022430","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,433.62656,6,212786,36.5897435897436,"300-600m",369.212633589744,41343.3363987204,5.35897435897436,188986,1868.27933177933,"GL3 2DZ","GL3","2DZ","GL32DZ"
406555,"GL33UB","E01022303","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,363.62894,3,87203,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3526.35978189891,"GL3 3UB","GL3","3UB","GL33UB"
419213,"GL33EA","E01022305","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,135.41788,6,203385,36.8611111111111,"Less than or equal to 300m",190.182430277778,44495.6225250006,5.69444444444445,183586.416666667,3801.29627727856,"GL3 3EA","GL3","3EA","GL33EA"
419214,"GL34QP","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,100.18483,5,118047,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4QP","GL3","4QP","GL34QP"
430022,"GL32HJ","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,522.46436,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2HJ","GL3","2HJ","GL32HJ"
437946,"GL31LH","E01022428","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,21.023796,4,150321,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,3430.74727033502,"GL3 1LH","GL3","1LH","GL31LH"
437947,"GL34DL","E01022423","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,863.2317,3,102773,33.741935483871,"600-900m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,2895.00083143496,"GL3 4DL","GL3","4DL","GL34DL"
441026,"GL33BA","E01022308","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,635.94025,3,136916,38.2105263157895,"600-900m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3368.54953518881,"GL3 3BA","GL3","3BA","GL33BA"
441027,"GL33PG","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,364.96713,3,87203,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3PG","GL3","3PG","GL33PG"
443805,"GL34LD","E01022424","9E891089-E771-2C71-E053-A03BA40A7146","Playing Field",14487.8869500012,313.08145,4,101308,42.5263157894737,"300-600m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,1054.78300487847,"GL3 4LD","GL3","4LD","GL34LD"
446264,"GL31AP","E01022447","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,215.76144,4,159615,42.609756097561,"Less than or equal to 300m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,3430.74727033502,"GL3 1AP","GL3","1AP","GL31AP"
446265,"GL31DY","E01022448","9E89103A-3C68-2C71-E053-A03BA40A7146","Playing Field",5485.56175000188,505.89426,3,133423,31.2962962962963,"300-600m",611.177685925926,68340.4128842594,3.75925925925926,180233.796296296,1645.90119076086,"GL3 1DY","GL3","1DY","GL31DY"
446266,"GL32PQ","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,326.974,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2PQ","GL3","2PQ","GL32PQ"
446267,"GL33JG","E01022305","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,165.30275,6,178130,36.8611111111111,"Less than or equal to 300m",190.182430277778,44495.6225250006,5.69444444444445,183586.416666667,2355.71568949343,"GL3 3JG","GL3","3JG","GL33JG"
446268,"GL33PX","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,238.84932,3,87203,32.2884615384615,"Less than or equal to 300m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3PX","GL3","3PX","GL33PX"
448405,"GL31LR","E01022428","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,176.87566,4,150321,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,3430.74727033502,"GL3 1LR","GL3","1LR","GL31LR"
450182,"GL31AU","E01022448","9E89103A-3C68-2C71-E053-A03BA40A7146","Playing Field",5485.56175000188,194.79733,5,207212,31.2962962962963,"Less than or equal to 300m",611.177685925926,68340.4128842594,3.75925925925926,180233.796296296,1645.90119076086,"GL3 1AU","GL3","1AU","GL31AU"
450183,"GL34DR","E01022423","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,844.8491,3,80364,33.741935483871,"600-900m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,3526.35978189891,"GL3 4DR","GL3","4DR","GL34DR"
451674,"GL31HD","E01022428","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,189.19038,4,150321,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,3430.74727033502,"GL3 1HD","GL3","1HD","GL31HD"
451675,"GL33EB","E01022305","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,236.89027,6,203385,36.8611111111111,"Less than or equal to 300m",190.182430277778,44495.6225250006,5.69444444444445,183586.416666667,3801.29627727856,"GL3 3EB","GL3","3EB","GL33EB"
454362,"GL34NX","E01022422","9E891089-E771-2C71-E053-A03BA40A7146","Playing Field",14487.8869500012,224.64417,5,118047,35.9493670886076,"Less than or equal to 300m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,1054.78300487847,"GL3 4NX","GL3","4NX","GL34NX"
455388,"GL31AL","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,231.01949,4,150321,42.1388888888889,"Less than or equal to 300m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 1AL","GL3","1AL","GL31AL"
456323,"GL32NE","E01022427","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,83.52245,5,72133,35.3095238095238,"Less than or equal to 300m",266.876335333333,23268.2694642853,4.42857142857143,64335.0952380952,1534.36371100164,"GL3 2NE","GL3","2NE","GL32NE"
458687,"GL34GY","E01022446","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,595.28986,3,69926,38.1125,"300-600m",639.150201875,15242.2662406251,2.2875,44513.8125,2355.71568949343,"GL3 4GY","GL3","4GY","GL34GY"
460316,"GL34TQ","E01022422","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,411.32956,4,78899,35.9493670886076,"300-600m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,1858.34937729686,"GL3 4TQ","GL3","4TQ","GL34TQ"
461569,"GL34FG","E01022446","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,817.8863,2,43934,38.1125,"600-900m",639.150201875,15242.2662406251,2.2875,44513.8125,2355.71568949343,"GL3 4FG","GL3","4FG","GL34FG"
465625,"GL31NG","E01022431","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,205.29977,3,149233,44.304347826087,"Less than or equal to 300m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,3430.74727033502,"GL3 1NG","GL3","1NG","GL31NG"
465626,"GL32DS","E01022429","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,495.98083,6,212786,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,1868.27933177933,"GL3 2DS","GL3","2DS","GL32DS"
465627,"GL32HQ","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,448.06473,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2HQ","GL3","2HQ","GL32HQ"
465628,"GL32QR","E01022425","9E891087-85F7-2C71-E053-A03BA40A7146","Playing Field",25337.3907500036,181.73883,6,73652,37.4545454545455,"Less than or equal to 300m",190.510767757576,8436.27635606208,5.75757575757576,102347.606060606,374.545454545454,"GL3 2QR","GL3","2QR","GL32QR"
465629,"GL32RQ","E01022425","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,49.648766,6,193085,37.4545454545455,"Less than or equal to 300m",190.510767757576,8436.27635606208,5.75757575757576,102347.606060606,1868.27933177933,"GL3 2RQ","GL3","2RQ","GL32RQ"
471545,"GL31DN","E01022447","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,100.12492,5,161134,42.609756097561,"Less than or equal to 300m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,3430.74727033502,"GL3 1DN","GL3","1DN","GL31DN"
471546,"GL33DZ","E01022305","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,241.85947,5,162277,36.8611111111111,"Less than or equal to 300m",190.182430277778,44495.6225250006,5.69444444444445,183586.416666667,3801.29627727856,"GL3 3DZ","GL3","3DZ","GL33DZ"
471547,"GL33NZ","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,392.47546,2,84377,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3NZ","GL3","3NZ","GL33NZ"
476406,"GL33RL","E01022306","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,151.8552,3,102319,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,2355.71568949343,"GL3 3RL","GL3","3RL","GL33RL"
480601,"GL32NR","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,303.89636,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2NR","GL3","2NR","GL32NR"
484269,"GL34PW","E01022422","9E891089-E771-2C71-E053-A03BA40A7146","Playing Field",14487.8869500012,150.33629,4,101308,35.9493670886076,"Less than or equal to 300m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,1054.78300487847,"GL3 4PW","GL3","4PW","GL34PW"
487421,"GL32QT","E01022425","9E891087-85F7-2C71-E053-A03BA40A7146","Playing Field",25337.3907500036,70.0928,6,73652,37.4545454545455,"Less than or equal to 300m",190.510767757576,8436.27635606208,5.75757575757576,102347.606060606,374.545454545454,"GL3 2QT","GL3","2QT","GL32QT"
487422,"GL33HH","E01022283","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,14,7,205557,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3801.29627727856,"GL3 3HH","GL3","3HH","GL33HH"
490199,"GL33EP","E01022303","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,330.19388,5,160773,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3801.29627727856,"GL3 3EP","GL3","3EP","GL33EP"
490200,"GL33UP","E01022446","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,589.70245,3,69926,38.1125,"300-600m",639.150201875,15242.2662406251,2.2875,44513.8125,2355.71568949343,"GL3 3UP","GL3","3UP","GL33UP"
490201,"GL34QG","E01022424","9E891089-E771-2C71-E053-A03BA40A7146","Playing Field",14487.8869500012,395.79034,4,101308,42.5263157894737,"300-600m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,1054.78300487847,"GL3 4QG","GL3","4QG","GL34QG"
492517,"GL34EZ","E01022421","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,103.24728,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,2895.00083143496,"GL3 4EZ","GL3","4EZ","GL34EZ"
494557,"GL32AP","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,476.53857,4,185930,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 2AP","GL3","2AP","GL32AP"
496339,"GL34EU","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,200.3397,4,103559,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4EU","GL3","4EU","GL34EU"
497894,"GL32LJ","E01022426","9E89103E-432B-2C71-E053-A03BA40A7146","Public Park Or Garden",2089.84124999922,133.0902,3,33918,25.3965517241379,"Less than or equal to 300m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,444.492672413793,"GL3 2LJ","GL3","2LJ","GL32LJ"
