"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
692760,"BB25DH","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,517.088,2,86655,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DH","BB2","5DH","BB25DH"
692761,"BB26QJ","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,243.67397,2,2016972,35.3404255319149,"Less than or equal to 300m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6QJ","BB2","6QJ","BB26QJ"
693904,"BB23HW","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,555.0901,2,129980,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3HW","BB2","3HW","BB23HW"
693905,"BB23UP","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,322.68405,2,64639,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3UP","BB2","3UP","BB23UP"
696030,"BB21HN","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,440.393,6,1836790,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 1HN","BB2","1HN","BB21HN"
696031,"BB22PX","E01012622","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,183.61917,9,2681688,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,3219.63633258653,"BB2 2PX","BB2","2PX","BB22PX"
696032,"BB22QD","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,173.63179,9,141769,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2QD","BB2","2QD","BB22QD"
696033,"BB22QF","E01012625","9E8910AB-EA9A-2C71-E053-A03BA40A7146","Playing Field",10296.1979999978,202.97044,12,2732382,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,703.274627811213,"BB2 2QF","BB2","2QF","BB22QF"
696034,"BB22SW","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,216.05786,8,2671974,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 2SW","BB2","2SW","BB22SW"
696035,"BB24GT","E01012624","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,234.6508,9,146956,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1749.91388407782,"BB2 4GT","BB2","4GT","BB24GT"
696036,"BB24NT","E01012594","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,96.18732,4,62430,91.9375,"Less than or equal to 300m",241.12366575,13725.7398500047,3.25,46254.0625,4978.23581048581,"BB2 4NT","BB2","4NT","BB24NT"
702066,"BB22QG","E01012625","9E8910AB-EA9A-2C71-E053-A03BA40A7146","Playing Field",10296.1979999978,41.400482,11,2697772,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,703.274627811213,"BB2 2QG","BB2","2QG","BB22QG"
702067,"BB24HY","E01012593","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,362.9325,6,111813,49.4705882352941,"300-600m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,3525.75184425549,"BB2 4HY","BB2","4HY","BB24HY"
702068,"BB25AJ","E01012612","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,110.34492,6,2679026,47.551724137931,"Less than or equal to 300m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,1623.19435494608,"BB2 5AJ","BB2","5AJ","BB25AJ"
702069,"BB26AH","E01012644","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,132.54433,7,273945,20.957264957265,"Less than or equal to 300m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,6344.62846423014,"BB2 6AH","BB2","6AH","BB26AH"
702070,"BB26ND","E01012585","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,309.2006,6,2288868,70.9565217391304,"300-600m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4584.5378488802,"BB2 6ND","BB2","6ND","BB26ND"
707162,"BB22QU","E01012622","9E8910AB-EA9A-2C71-E053-A03BA40A7146","Playing Field",10296.1979999978,83.725746,10,2684047,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,703.274627811213,"BB2 2QU","BB2","2QU","BB22QU"
707163,"BB29SY","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SY","BB2","9SY","BB29SY"
715363,"BB21HX","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,601.0158,6,1857593,65.75,"600-900m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 1HX","BB2","1HX","BB21HX"
715364,"BB23LG","E01012601","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,410.78098,4,107788,58,"300-600m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,5436.34896020143,"BB2 3LG","BB2","3LG","BB23LG"
715365,"BB26AL","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,364.94382,5,1833872,73.5,"300-600m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6AL","BB2","6AL","BB26AL"
715366,"BB26NA","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,615,7,1866432,65.75,"600-900m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 6NA","BB2","6NA","BB26NA"
718741,"BB24SW","E01012618","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,14.866069,6,2679026,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,2837.08999042145,"BB2 4SW","BB2","4SW","BB24SW"
718742,"BB26AY","E01012656","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,40.496914,6,264416,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,6344.62846423014,"BB2 6AY","BB2","6AY","BB26AY"
721529,"BB23PA","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,265.75363,4,72090,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3PA","BB2","3PA","BB23PA"
721530,"BB24TG","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,304.73102,7,684131,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 4TG","BB2","4TG","BB24TG"
721531,"BB24UP","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,379.17938,4,112975,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4UP","BB2","4UP","BB24UP"
724015,"BB23JQ","E01012601","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,176.58992,4,107788,58,"Less than or equal to 300m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,3525.75184425549,"BB2 3JQ","BB2","3JQ","BB23JQ"
724016,"BB24JG","E01012593","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,302.79034,6,125047,49.4705882352941,"300-600m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,3525.75184425549,"BB2 4JG","BB2","4JG","BB24JG"
726170,"BB23QQ","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,505.33948,5,64967,20.8524590163934,"300-600m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3QQ","BB2","3QQ","BB23QQ"
726171,"BB23TU","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,165.9518,3,99249,39.9285714285714,"Less than or equal to 300m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3TU","BB2","3TU","BB23TU"
728042,"BB26LB","E01012588","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,479.22647,4,1830607,85.24,"300-600m",398.5691816,513382.099965995,4.12,1830998.8,4855.71257623959,"BB2 6LB","BB2","6LB","BB26LB"
729755,"BB26PN","E01012588","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,476.10294,4,1830607,85.24,"300-600m",398.5691816,513382.099965995,4.12,1830998.8,4855.71257623959,"BB2 6PN","BB2","6PN","BB26PN"
729756,"BB27BE","E01012582","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,821.6386,2,282795,56.3103448275862,"600-900m",770.447414137931,336055.535181028,2.3448275862069,982899,6344.62846423014,"BB2 7BE","BB2","7BE","BB27BE"
731171,"BB21LW","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,272.53073,4,247420,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1LW","BB2","1LW","BB21LW"
732446,"BB22AA","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,504.76233,3,235825,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 2AA","BB2","2AA","BB22AA"
732447,"BB22BU","E01012643","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,656.576,2,11804,26.1904761904762,"600-900m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,4740.81464455907,"BB2 2BU","BB2","2BU","BB22BU"
732448,"BB22LU","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,372.40436,7,70367,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2LU","BB2","2LU","BB22LU"
733551,"BB21RB","E01012656","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,335.03583,5,254357,43.1951219512195,"300-600m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,4740.81464455907,"BB2 1RB","BB2","1RB","BB21RB"
737660,"BB26QS","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,750.024,1,1582432,35.3404255319149,"600-900m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6QS","BB2","6QS","BB26QS"
739230,"BB23DW","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,245.09795,2,43149,40.7941176470588,"Less than or equal to 300m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3DW","BB2","3DW","BB23DW"
742192,"BB27QX","E01012582","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,960.2021,1,224020,56.3103448275862,"900-1800m",770.447414137931,336055.535181028,2.3448275862069,982899,6344.62846423014,"BB2 7QX","BB2","7QX","BB27QX"
742625,"BB21AN","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,279.11646,7,273945,20.957264957265,"Less than or equal to 300m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 1AN","BB2","1AN","BB21AN"
742626,"BB21US","E01012622","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,186.19614,9,2681688,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,3219.63633258653,"BB2 1US","BB2","1US","BB21US"
742627,"BB23LJ","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,385.14932,6,77990,53.4090909090909,"300-600m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 3LJ","BB2","3LJ","BB23LJ"
742628,"BB24TR","E01012619","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,301.49628,12,2743959,87.8125,"300-600m",241.411528,35106.6644750015,10,2518074.875,1449.29083631885,"BB2 4TR","BB2","4TR","BB24TR"
742629,"BB26SU","E01012658","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,197.1015,6,2628282,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,4584.5378488802,"BB2 6SU","BB2","6SU","BB26SU"
748652,"BB27DB","E01012583","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,232.62201,6,441033,52,"Less than or equal to 300m",293.79751246875,69024.4595578063,6.71875,380649.625,3239.3783908046,"BB2 7DB","BB2","7DB","BB27DB"
753897,"BB21PA","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,562.2677,6,279856,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1PA","BB2","1PA","BB21PA"
753898,"BB24ES","E01012624","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,127.01575,12,2732382,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1256.20723544861,"BB2 4ES","BB2","4ES","BB24ES"
753899,"BB24EW","E01012624","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,104.062485,12,2732382,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1256.20723544861,"BB2 4EW","BB2","4EW","BB24EW"
753900,"BB24QJ","E01012620","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,452.146,7,684131,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,4978.23581048581,"BB2 4QJ","BB2","4QJ","BB24QJ"
758305,"BB22NH","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,305.91013,6,61827,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2NH","BB2","2NH","BB22NH"
758306,"BB26LR","E01012585","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,534.87946,6,1857593,70.9565217391304,"300-600m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4855.71257623959,"BB2 6LR","BB2","6LR","BB26LR"
762143,"BB21ER","E01012656","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,282.59158,6,264416,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,6344.62846423014,"BB2 1ER","BB2","1ER","BB21ER"
762144,"BB26JQ","E01012588","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,427.0562,4,1830607,85.24,"300-600m",398.5691816,513382.099965995,4.12,1830998.8,6344.62846423014,"BB2 6JQ","BB2","6JQ","BB26JQ"
762145,"BB26QL","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,226.07964,2,2016972,35.3404255319149,"Less than or equal to 300m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6QL","BB2","6QL","BB26QL"
762146,"BB27FA","E01012581","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,546.51715,4,306949,79.5333333333333,"300-600m",549.452169066667,69791.3284633267,3.6,341386.533333333,6344.62846423014,"BB2 7FA","BB2","7FA","BB27FA"
765526,"BB21TB","E01012655","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,585.00684,5,55835,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,1396.59597719354,"BB2 1TB","BB2","1TB","BB21TB"
765527,"BB22NW","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,244.31128,7,2075534,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2NW","BB2","2NW","BB22NW"
765528,"BB25AL","E01012613","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,70.0928,6,2679026,37.9428571428571,"Less than or equal to 300m",233.695501857143,77823.0223142861,5,1708778.05714286,1623.19435494608,"BB2 5AL","BB2","5AL","BB25AL"
765529,"BB26QP","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,198.49434,2,2016972,35.3404255319149,"Less than or equal to 300m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6QP","BB2","6QP","BB26QP"
768328,"BB22QJ","E01012625","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,152.85614,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1449.29083631885,"BB2 2QJ","BB2","2QJ","BB22QJ"
768329,"BB27AF","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,542.3034,4,1830607,35.3404255319149,"300-600m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 7AF","BB2","7AF","BB27AF"
770833,"BB26SW","E01012585","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,107.61505,5,2281930,70.9565217391304,"Less than or equal to 300m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4584.5378488802,"BB2 6SW","BB2","6SW","BB26SW"
774810,"BB26HE","E01012587","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,168.18144,6,1836790,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,4855.71257623959,"BB2 6HE","BB2","6HE","BB26HE"
776448,"BB27DH","E01012581","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,591.06006,3,361913,79.5333333333333,"300-600m",549.452169066667,69791.3284633267,3.6,341386.533333333,3239.3783908046,"BB2 7DH","BB2","7DH","BB27DH"
779239,"BB23SB","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,110.06362,3,52863,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3SB","BB2","3SB","BB23SB"
779240,"BB24JD","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,468.73553,2,63077,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4JD","BB2","4JD","BB24JD"
779241,"BB24QW","E01012620","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,500.26492,3,56437,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,4978.23581048581,"BB2 4QW","BB2","4QW","BB24QW"
781312,"BB24SF","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,342.24698,2,63077,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4SF","BB2","4SF","BB24SF"
782894,"BB23AU","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,208.1538,3,52863,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3AU","BB2","3AU","BB23AU"
786982,"BB24NN","E01012594","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,563.60004,2,16084,91.9375,"300-600m",241.12366575,13725.7398500047,3.25,46254.0625,4978.23581048581,"BB2 4NN","BB2","4NN","BB24NN"
787291,"BB25EL","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,102.259476,1,71108,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5EL","BB2","5EL","BB25EL"
788806,"BB27ES","E01025337","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,26.076809,1,11387,40.5833333333333,"Less than or equal to 300m",202.708215952381,11387.4329499973,1,11387,1672.77738927739,"BB2 7ES","BB2","7ES","BB27ES"
789252,"BB22NG","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,226.94713,7,101711,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2NG","BB2","2NG","BB22NG"
789253,"BB23WD","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,465.5631,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WD","BB2","3WD","BB23WD"
789254,"BB24BE","E01012624","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,119.85408,9,117796,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1749.91388407782,"BB2 4BE","BB2","4BE","BB24BE"
789255,"BB24QH","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,457.26578,7,684131,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 4QH","BB2","4QH","BB24QH"
789256,"BB24SP","E01012618","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,16.03122,8,2687377,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,2837.08999042145,"BB2 4SP","BB2","4SP","BB24SP"
789257,"BB24UT","E01012618","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,224.52171,13,2753673,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1449.29083631885,"BB2 4UT","BB2","4UT","BB24UT"
789258,"BB26NG","E01012658","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,551.0036,9,2311268,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,4584.5378488802,"BB2 6NG","BB2","6NG","BB26NG"
795368,"BB23BJ","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,496.3386,2,129980,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3BJ","BB2","3BJ","BB23BJ"
795369,"BB25AQ","E01012613","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,209,5,1096594,37.9428571428571,"Less than or equal to 300m",233.695501857143,77823.0223142861,5,1708778.05714286,1623.19435494608,"BB2 5AQ","BB2","5AQ","BB25AQ"
795370,"BB25NT","E01012612","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,295.16943,6,2712435,47.551724137931,"Less than or equal to 300m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,959.480947943017,"BB2 5NT","BB2","5NT","BB25NT"
795371,"BB26DZ","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,101.24229,6,319925,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DZ","BB2","6DZ","BB26DZ"
800429,"BB21PG","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,627.3763,7,297072,20.5612244897959,"600-900m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1PG","BB2","1PG","BB21PG"
800430,"BB22SJ","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,302.42355,6,2628282,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 2SJ","BB2","2SJ","BB22SJ"
800431,"BB25BP","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,581.4989,3,69626,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 5BP","BB2","5BP","BB25BP"
800432,"BB26LH","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,507.95767,6,1857593,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 6LH","BB2","6LH","BB26LH"
800433,"BB26SH","E01012658","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,165.24527,6,2636660,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,4584.5378488802,"BB2 6SH","BB2","6SH","BB26SH"
804797,"BB22UF","E01012618","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,101.65137,9,2719036,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1449.29083631885,"BB2 2UF","BB2","2UF","BB22UF"
808549,"BB21NR","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,588.0085,7,288395,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1NR","BB2","1NR","BB21NR"
808550,"BB24SY","E01012619","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,175.3083,10,2711399,87.8125,"Less than or equal to 300m",241.411528,35106.6644750015,10,2518074.875,2837.08999042145,"BB2 4SY","BB2","4SY","BB24SY"
811701,"BB22SX","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,116.6619,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2SX","BB2","2SX","BB22SX"
