"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
931184,"LL151AG","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,569.7798,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1AG","LL15","1AG","LL151AG"
936831,"LL151NU","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,218.00229,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1NU","LL15","1NU","LL151NU"
941623,"LL151JA","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,936.55804,2,122772,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1JA","LL15","1JA","LL151JA"
952517,"LL151LB","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,116.275536,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LB","LL15","1LB","LL151LB"
955204,"LL151BU","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,579.0035,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1BU","LL15","1BU","LL151BU"
955205,"LL151LX","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,113.22544,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LX","LL15","1LX","LL151LX"
961350,"LL151QN","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,221.50395,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QN","LL15","1QN","LL151QN"
983406,"LL151DE","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,805.91064,2,99557,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1DE","LL15","1DE","LL151DE"
1001741,"LL151QL","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,242.98148,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QL","LL15","1QL","LL151QL"
1004083,"LL151LQ","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,274.18607,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1LQ","LL15","1LQ","LL151LQ"
1013122,"LL151EY","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,568.5015,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EY","LL15","1EY","LL151EY"
1024057,"LL151QH","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,206.64946,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QH","LL15","1QH","LL151QH"
1050543,"LL151RR","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,715.5879,3,151699,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RR","LL15","1RR","LL151RR"
1076292,"LL151AF","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,495.32312,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1AF","LL15","1AF","LL151AF"
1106578,"LL151DJ","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,665.76044,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1DJ","LL15","1DJ","LL151DJ"
1127098,"LL151JD","W01000244","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,931.363,2,122772,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2456.68811624287,"LL15 1JD","LL15","1JD","LL151JD"
1143101,"LL151ED","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,795.772,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1ED","LL15","1ED","LL151ED"
1145115,"LL151EU","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,605.82587,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EU","LL15","1EU","LL151EU"
1145116,"LL151RA","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,794.0913,2,122772,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RA","LL15","1RA","LL151RA"
1150972,"LL151AE","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,380.6547,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1AE","LL15","1AE","LL151AE"
1152988,"LL151DG","W01000244","9E8910DA-19BF-2C71-E053-A03BA40A7146","Playing Field",28927.8229999975,850.04767,2,99557,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,230.276855215361,"LL15 1DG","LL15","1DG","LL151DG"
1153835,"LL151UP","W01000204","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,943.5301,1,8633260,26.1785714285714,"900-1800m",598.811408571429,8633260.08244997,1,8633260,288.762195121951,"LL15 1UP","LL15","1UP","LL151UP"
1156966,"LL151LY","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,438.21457,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1LY","LL15","1LY","LL151LY"
1158828,"LL151DB","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,704.8645,2,99557,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1DB","LL15","1DB","LL151DB"
1168832,"LL151NQ","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,345.05072,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1NQ","LL15","1NQ","LL151NQ"
1173660,"LL151BL","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,334.07333,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1BL","LL15","1BL","LL151BL"
1198374,"LL151PY","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,831.09686,2,122772,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1PY","LL15","1PY","LL151PY"
1201575,"LL151EW","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,744.18616,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EW","LL15","1EW","LL151EW"
1204495,"LL151QA","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,218.3598,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QA","LL15","1QA","LL151QA"
1204822,"LL151JG","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,280.63144,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1JG","LL15","1JG","LL151JG"
1219959,"LL151NS","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,135.48431,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1NS","LL15","1NS","LL151NS"
1224135,"LL151EH","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,875.3245,1,52142,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EH","LL15","1EH","LL151EH"
1230890,"LL151RL","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,951.368,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RL","LL15","1RL","LL151RL"
1251954,"LL151DS","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,353.8997,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1DS","LL15","1DS","LL151DS"
1255849,"LL151HA","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,639.5506,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1HA","LL15","1HA","LL151HA"
1270745,"LL152LL","W01000242","9E8910DA-19BF-2C71-E053-A03BA40A7146","Playing Field",28927.8229999975,780.7951,2,99557,41.5957446808511,"600-900m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,230.276855215361,"LL15 2LL","LL15","2LL","LL152LL"
1284414,"LL151DN","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,647.584,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1DN","LL15","1DN","LL151DN"
1289158,"LL151ND","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,350.27417,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1ND","LL15","1ND","LL151ND"
1290332,"LL151AU","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,376.53818,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1AU","LL15","1AU","LL151AU"
1290333,"LL151LJ","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,299.8833,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1LJ","LL15","1LJ","LL151LJ"
1290334,"LL151LN","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,187.39531,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LN","LL15","1LN","LL151LN"
1290335,"LL151PF","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,63.89053,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1PF","LL15","1PF","LL151PF"
1292363,"LL151EX","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,781.5299,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EX","LL15","1EX","LL151EX"
1320963,"LL151BG","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,347.2132,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1BG","LL15","1BG","LL151BG"
1320964,"LL151PW","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,48.754486,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1PW","LL15","1PW","LL151PW"
1334608,"LL151AA","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,294.96103,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1AA","LL15","1AA","LL151AA"
1339265,"LL151ES","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,655.9154,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1ES","LL15","1ES","LL151ES"
1360005,"LL151NB","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,146.12323,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1NB","LL15","1NB","LL151NB"
1386765,"LL151PP","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,627.2304,3,151699,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1PP","LL15","1PP","LL151PP"
1410954,"LL151ET","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,834.0863,1,52142,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1ET","LL15","1ET","LL151ET"
1414485,"LL151BT","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,581.7233,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1BT","LL15","1BT","LL151BT"
1434787,"LL151NL","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,389.11694,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1NL","LL15","1NL","LL151NL"
1436928,"LL151BX","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,350.1214,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1BX","LL15","1BX","LL151BX"
1438394,"LL151YR","W01000204","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,830.78094,1,8633260,26.1785714285714,"600-900m",598.811408571429,8633260.08244997,1,8633260,288.762195121951,"LL15 1YR","LL15","1YR","LL151YR"
1439577,"LL151EN","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,786.6518,1,52142,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EN","LL15","1EN","LL151EN"
1448207,"LL152AA","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,26.683329,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 2AA","LL15","2AA","LL152AA"
1470668,"LL151HN","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,62.968246,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1HN","LL15","1HN","LL151HN"
1475493,"LL151HE","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,59.682495,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1HE","LL15","1HE","LL151HE"
1478730,"LL151DU","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,752.89307,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1DU","LL15","1DU","LL151DU"
1512360,"LL152RS","W01000244","9E8910DA-19BF-2C71-E053-A03BA40A7146","Playing Field",28927.8229999975,1029.7378,1,28927,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,230.276855215361,"LL15 2RS","LL15","2RS","LL152RS"
1521278,"LL152AR","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1084.4252,1,70629,41.5957446808511,"900-1800m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 2AR","LL15","2AR","LL152AR"
1529270,"LL151SN","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,1206.8612,1,52142,26.5,"900-1800m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1SN","LL15","1SN","LL151SN"
1530949,"LL151JF","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1026.1233,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1JF","LL15","1JF","LL151JF"
1544500,"LL151RP","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1049.8843,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RP","LL15","1RP","LL151RP"
1544501,"LL151RZ","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1119.7902,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RZ","LL15","1RZ","LL151RZ"
1544502,"LL151RE","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1141.5078,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RE","LL15","1RE","LL151RE"
1544503,"LL151YQ","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1029.713,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1YQ","LL15","1YQ","LL151YQ"
1544504,"LL151RF","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1153.2788,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RF","LL15","1RF","LL151RF"
1544505,"LL151RH","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1173.8522,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RH","LL15","1RH","LL151RH"
1544506,"LL151RN","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1054.6146,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RN","LL15","1RN","LL151RN"
1544507,"LL152US","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1617.7046,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 2US","LL15","2US","LL152US"
1544508,"LL151XY","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1098.5818,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1XY","LL15","1XY","LL151XY"
1544509,"LL151YH","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1288.0691,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1YH","LL15","1YH","LL151YH"
1544510,"LL151PJ","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1009.79254,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1PJ","LL15","1PJ","LL151PJ"
1544511,"LL151RG","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1184.1221,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RG","LL15","1RG","LL151RG"
1544512,"LL151RB","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1163.0275,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RB","LL15","1RB","LL151RB"
1544513,"LL151RD","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,1292.1118,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RD","LL15","1RD","LL151RD"
1550721,"LL152NT","W01000244","9E891041-4081-2C71-E053-A03BA40A7146","Playing Field",2230.80960000069,1123.2957,1,2230,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,40.1951219512195,"LL15 2NT","LL15","2NT","LL152NT"
