"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
265611,"M13DZ","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,215.39035,6,56068,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 3DZ","M1","3DZ","M13DZ"
266984,"M11JJ","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,291.01547,4,29094,23.4315789473684,"Less than or equal to 300m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1JJ","M1","1JJ","M11JJ"
266985,"M14HQ","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,363.23547,5,26227,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4HQ","M1","4HQ","M14HQ"
271108,"M12NL","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,837.98865,3,31381,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2NL","M1","2NL","M12NL"
271109,"M17JN","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,173.62604,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M1 7JN","M1","7JN","M17JN"
276094,"M12BH","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,833.93286,3,31381,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2BH","M1","2BH","M12BH"
280421,"M11EU","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,451.16406,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1EU","M1","1EU","M11EU"
280422,"M14AN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,137.55727,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4AN","M1","4AN","M14AN"
286049,"M17AU","E01005128","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,362.08838,6,88307,56.7021276595745,"300-600m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8994.10672129824,"M1 7AU","M1","7AU","M17AU"
298642,"M16NF","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,232.6392,5,53448,41.4852941176471,"Less than or equal to 300m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6NF","M1","6NF","M16NF"
301627,"M14AW","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,137.55727,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4AW","M1","4AW","M14AW"
301628,"M16HS","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,198.73601,7,60806,41.4852941176471,"Less than or equal to 300m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6HS","M1","6HS","M16HS"
306534,"M13NR","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,58.830265,5,53448,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3NR","M1","3NR","M13NR"
306535,"M15SS","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,314.91745,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M1 5SS","M1","5SS","M15SS"
311795,"M11LN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,157.49603,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1LN","M1","1LN","M11LN"
316381,"M13BS","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,220.60146,5,53448,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 3BS","M1","3BS","M13BS"
321164,"M11LZ","E01033667","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,110.92339,4,29094,13.5777777777778,"Less than or equal to 300m",321.4327864,9849.30384444607,3.71111111111111,28158.1777777778,7938.63354445425,"M1 1LZ","M1","1LZ","M11LZ"
326636,"M14EN","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,276.6026,6,40920,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4EN","M1","4EN","M14EN"
326637,"M14NB","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,442.6929,5,26227,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M1 4NB","M1","4NB","M14NB"
326638,"M15NN","E01033662","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,375.59818,9,112849,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8994.10672129824,"M1 5NN","M1","5NN","M15NN"
332413,"M13BP","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,178.3704,5,53448,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 3BP","M1","3BP","M13BP"
332414,"M14PZ","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,383.0196,7,75779,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 4PZ","M1","4PZ","M14PZ"
332415,"M14QU","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,273.30936,6,40920,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4QU","M1","4QU","M14QU"
337211,"M12JZ","E01033661","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,612.13806,4,46360,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,7938.63354445425,"M1 2JZ","M1","2JZ","M12JZ"
337212,"M15GE","E01005128","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,277.27603,7,100701,56.7021276595745,"Less than or equal to 300m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8994.10672129824,"M1 5GE","M1","5GE","M15GE"
341304,"M12BL","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,361.08725,4,46360,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2BL","M1","2BL","M12BL"
341305,"M14DA","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,369.9081,5,26227,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4DA","M1","4DA","M14DA"
341306,"M17EH","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,173.72679,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M1 7EH","M1","7EH","M17EH"
341307,"M17HB","E01005066","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,116.51609,6,92586,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,8994.10672129824,"M1 7HB","M1","7HB","M17HB"
344935,"M12DP","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,469.6009,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2DP","M1","2DP","M12DP"
344936,"M13HP","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,220.20445,6,40920,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3HP","M1","3HP","M13HP"
348000,"M16HY","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,278.14566,6,40920,41.4852941176471,"Less than or equal to 300m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6HY","M1","6HY","M16HY"
358370,"M12EW","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,712.7019,4,46073,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2EW","M1","2EW","M12EW"
359762,"M13NF","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,61.983868,5,53448,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3NF","M1","3NF","M13NF"
361001,"M14LX","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,399.22424,5,26227,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4LX","M1","4LX","M14LX"
366580,"M11ED","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,353.87146,3,26474,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1ED","M1","1ED","M11ED"
368672,"M11AG","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,456.6399,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1AG","M1","1AG","M11AG"
373499,"M15BB","E01033662","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,431.978,8,92963,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8994.10672129824,"M1 5BB","M1","5BB","M15BB"
373500,"M15JW","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,546.9424,9,95583,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M1 5JW","M1","5JW","M15JW"
373501,"M15LD","E01033677","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,567.1067,8,80891,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,6127.85695975413,"M1 5LD","M1","5LD","M15LD"
379170,"M15NE","E01033662","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,442.7934,9,112849,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8994.10672129824,"M1 5NE","M1","5NE","M15NE"
379171,"M16HB","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,294.06973,7,93045,41.4852941176471,"Less than or equal to 300m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6HB","M1","6HB","M16HB"
384022,"M16LT","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,310.92926,8,95665,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6LT","M1","6LT","M16LT"
388228,"M17BR","E01005128","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,362.08838,6,88307,56.7021276595745,"300-600m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8994.10672129824,"M1 7BR","M1","7BR","M17BR"
388229,"M17EG","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,173.72679,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M1 7EG","M1","7EG","M17EG"
391828,"M17FF","E01005128","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,352.62585,6,88307,56.7021276595745,"300-600m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8528.15800179932,"M1 7FF","M1","7FF","M17FF"
394913,"M12JQ","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,689.0261,3,31381,23.4315789473684,"600-900m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2JQ","M1","2JQ","M12JQ"
397645,"M12HH","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,305.47668,3,26474,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2HH","M1","2HH","M12HH"
397646,"M16EQ","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,402.37546,7,75779,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6EQ","M1","6EQ","M16EQ"
399982,"M11BE","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,337.6996,3,26474,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1BE","M1","1BE","M11BE"
403728,"M12TP","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,429.43802,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 2TP","M1","2TP","M12TP"
406765,"M12JW","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,564.985,3,31381,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2JW","M1","2JW","M12JW"
406766,"M12ND","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,529.15875,4,46073,19.6702127659574,"300-600m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2ND","M1","2ND","M12ND"
407967,"M13AN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,204.88289,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 3AN","M1","3AN","M13AN"
425898,"M13NB","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,101.17806,6,56068,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3NB","M1","3NB","M13NB"
425899,"M14DD","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,137.6154,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4DD","M1","4DD","M14DD"
430696,"M14HA","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,237.12444,4,18852,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4HA","M1","4HA","M14HA"
434830,"M13NT","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,119.954155,5,53448,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3NT","M1","3NT","M13NT"
434831,"M14FF","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,300.641,6,40920,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4FF","M1","4FF","M14FF"
434832,"M16DN","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,301.80954,6,40920,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 6DN","M1","6DN","M16DN"
438449,"M11EZ","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,186.30083,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1EZ","M1","1EZ","M11EZ"
438450,"M13GW","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,176.07101,5,53448,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 3GW","M1","3GW","M13GW"
438451,"M13WF","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,50.24938,5,53448,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3WF","M1","3WF","M13WF"
438452,"M16AA","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,292.3303,6,40920,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 6AA","M1","6AA","M16AA"
441470,"M12BF","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,535.35034,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 2BF","M1","2BF","M12BF"
441471,"M16LQ","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,232.6392,5,53448,41.4852941176471,"Less than or equal to 300m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6LQ","M1","6LQ","M16LQ"
444186,"M17EW","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,138.29317,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M1 7EW","M1","7EW","M17EW"
446591,"M12GH","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,345.06375,5,53448,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 2GH","M1","2GH","M12GH"
446592,"M12PW","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,323.1238,5,53448,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 2PW","M1","2PW","M12PW"
448683,"M15BG","E01033662","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,438,8,92963,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8994.10672129824,"M1 5BG","M1","5BG","M15BG"
448684,"M15NQ","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,530.7278,9,95583,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M1 5NQ","M1","5NQ","M15NQ"
451930,"M12HG","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,332.277,4,46360,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2HG","M1","2HG","M12HG"
453298,"M13WB","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,105.47511,6,56068,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3WB","M1","3WB","M13WB"
454528,"M17DU","E01005066","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,83.630135,6,92586,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,8994.10672129824,"M1 7DU","M1","7DU","M17DU"
459385,"M11FR","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,288.94983,3,26474,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1FR","M1","1FR","M11FR"
466550,"M12ES","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,498.96393,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2ES","M1","2ES","M12ES"
466551,"M13NY","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,157.28954,5,53448,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3NY","M1","3NY","M13NY"
466552,"M15BE","E01033677","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,557.6415,9,95583,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8994.10672129824,"M1 5BE","M1","5BE","M15BE"
466553,"M17DZ","E01005066","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,112.05802,6,92586,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,8994.10672129824,"M1 7DZ","M1","7DZ","M17DZ"
466554,"M17EF","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,205.8786,7,99996,95.6521739130435,"Less than or equal to 300m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M1 7EF","M1","7EF","M17EF"
472262,"M15QR","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,559.3943,8,92963,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M1 5QR","M1","5QR","M15QR"
477091,"M11DN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,299.8433,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1DN","M1","1DN","M11DN"
477092,"M12EN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,364.0467,3,26474,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 2EN","M1","2EN","M12EN"
481196,"M11EE","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,471.98517,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1EE","M1","1EE","M11EE"
484732,"M12JS","E01033661","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,668.4497,3,31381,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,7938.63354445425,"M1 2JS","M1","2JS","M12JS"
484733,"M13GB","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,201.81427,5,53448,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 3GB","M1","3GB","M13GB"
484734,"M16BA","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,312.82263,7,93045,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 6BA","M1","6BA","M16BA"
487865,"M12HR","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,348.77213,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2HR","M1","2HR","M12HR"
490559,"M11DB","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,323.9568,3,26474,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1DB","M1","1DB","M11DB"
490560,"M14FH","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,332.0512,5,26227,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4FH","M1","4FH","M14FH"
490561,"M15QL","E01005128","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,289.43048,8,105439,56.7021276595745,"Less than or equal to 300m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8994.10672129824,"M1 5QL","M1","5QL","M15QL"
492883,"M12BW","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,405.57736,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2BW","M1","2BW","M12BW"
496583,"M11BA","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,208.40346,4,29094,23.4315789473684,"Less than or equal to 300m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1BA","M1","1BA","M11BA"
505088,"M12EJ","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,373.70844,3,26474,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2EJ","M1","2EJ","M12EJ"
