"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
566512,"RM25ED","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,191.09422,4,225269,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5ED","RM2","5ED","RM25ED"
566513,"RM26HY","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,304.25317,4,132998,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM2 6HY","RM2","6HY","RM26HY"
571073,"RM25LB","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,306.86316,4,225269,53.1538461538461,"300-600m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5LB","RM2","5LB","RM25LB"
589779,"RM25TA","E01002272","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,332.64096,3,207605,63.15,"300-600m",287.77271,66633.8948674977,4,230766.15,4676.66331608174,"RM2 5TA","RM2","5TA","RM25TA"
592635,"RM25AP","E01032742","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,87.36704,5,293221,45.5151515151515,"Less than or equal to 300m",134.418757181818,25165.2070666693,4.57575757575758,273794,5484.70690349839,"RM2 5AP","RM2","5AP","RM25AP"
594860,"RM26HG","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,669.5797,3,144938,50.1071428571428,"600-900m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6HG","RM2","6HG","RM26HG"
597422,"RM26NJ","E01002337","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,992.04285,1,831,38.3428571428571,"900-1800m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,4665.27597873142,"RM2 6NJ","RM2","6NJ","RM26NJ"
600197,"RM25QX","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,354.3247,2,236207,51.4848484848485,"300-600m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5QX","RM2","5QX","RM25QX"
601589,"RM26JJ","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,271.1826,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JJ","RM2","6JJ","RM26JJ"
601590,"RM26QD","E01002383","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,682.8067,3,144938,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,8721.49733424471,"RM2 6QD","RM2","6QD","RM26QD"
607311,"RM25JB","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,84.48077,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5JB","RM2","5JB","RM25JB"
607312,"RM25TH","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,194.60986,3,207605,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 5TH","RM2","5TH","RM25TH"
612773,"RM26BT","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,32.75668,4,255654,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6BT","RM2","6BT","RM26BT"
612774,"RM26RB","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,651.5121,3,126860,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6RB","RM2","6RB","RM26RB"
617316,"RM26QU","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,569.2539,3,144938,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6QU","RM2","6QU","RM26QU"
621335,"RM25AW","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,69.18092,4,225269,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5AW","RM2","5AW","RM25AW"
630220,"RM25AA","E01032742","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,43.081318,5,293221,45.5151515151515,"Less than or equal to 300m",134.418757181818,25165.2070666693,4.57575757575758,273794,5484.70690349839,"RM2 5AA","RM2","5AA","RM25AA"
632376,"RM25SP","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,322.62207,4,255654,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5SP","RM2","5SP","RM25SP"
632377,"RM26JE","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,327.5622,2,139653,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JE","RM2","6JE","RM26JE"
638874,"RM25HS","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,284.78763,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5HS","RM2","5HS","RM25HS"
645987,"RM26JH","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,347.00577,3,144938,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JH","RM2","6JH","RM26JH"
648111,"RM26QB","E01002376","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,636.0959,2,122095,50.1071428571428,"600-900m",616.170233571429,66428.91203214,3,223439.928571429,4720.69470911732,"RM2 6QB","RM2","6QB","RM26QB"
671123,"RM25TD","E01002272","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,188.48077,3,207605,63.15,"Less than or equal to 300m",287.77271,66633.8948674977,4,230766.15,4676.66331608174,"RM2 5TD","RM2","5TD","RM25TD"
674100,"RM25NA","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,417.04315,3,221642,53.1538461538461,"300-600m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5NA","RM2","5NA","RM25NA"
678886,"RM26LJ","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,824.56354,2,122095,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6LJ","RM2","6LJ","RM26LJ"
680879,"RM25JR","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,469.77655,3,221642,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 5JR","RM2","5JR","RM25JR"
691623,"RM25UR","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,293.6256,5,406404,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UR","RM2","5UR","RM25UR"
692171,"RM26JD","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,321.77167,2,139653,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JD","RM2","6JD","RM26JD"
705526,"RM25PB","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,194.03093,3,284256,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5PB","RM2","5PB","RM25PB"
705527,"RM26QA","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,569.4252,4,132998,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM2 6QA","RM2","6QA","RM26QA"
714148,"RM25NR","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,276.58633,2,198799,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5NR","RM2","5NR","RM25NR"
717642,"RM25PL","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,72.249565,3,284256,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5PL","RM2","5PL","RM25PL"
725458,"RM25UH","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,378.8113,4,289594,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UH","RM2","5UH","RM25UH"
729171,"RM26JU","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,224.2008,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JU","RM2","6JU","RM26JU"
732039,"RM25QS","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,190.53871,2,236207,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5QS","RM2","5QS","RM25QS"
735203,"RM25UU","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,57.77543,5,406404,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UU","RM2","5UU","RM25UU"
739074,"RM25LH","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,174.5222,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5LH","RM2","5LH","RM25LH"
741199,"RM25DP","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,469.7744,3,221642,53.1538461538461,"300-600m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5DP","RM2","5DP","RM25DP"
746686,"RM25EA","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,524.0315,3,221642,38.3428571428571,"300-600m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5EA","RM2","5EA","RM25EA"
756937,"RM25UP","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,99.744675,5,406404,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UP","RM2","5UP","RM25UP"
764432,"RM25DJ","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,367.32684,4,225269,75.1,"300-600m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5DJ","RM2","5DJ","RM25DJ"
764433,"RM25PH","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,228.94978,3,284256,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5PH","RM2","5PH","RM25PH"
764434,"RM25RP","E01002334","9E8910DD-27BC-2C71-E053-A03BA40A7146","Public Park Or Garden",85457.1477000127,208.48262,3,307056,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,3149.18601617195,"RM2 5RP","RM2","5RP","RM25RP"
764435,"RM26RU","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,607.81573,3,144938,47.1052631578947,"600-900m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM2 6RU","RM2","6RU","RM26RU"
767412,"RM25BA","E01002355","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,261.65817,5,406404,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,4676.66331608174,"RM2 5BA","RM2","5BA","RM25BA"
774215,"RM26JP","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,248.56589,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JP","RM2","6JP","RM26JP"
793371,"RM25QH","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,326.0322,2,198799,38.3428571428571,"300-600m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5QH","RM2","5QH","RM25QH"
803391,"RM25EH","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,218.11235,4,225269,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5EH","RM2","5EH","RM25EH"
803392,"RM26HU","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,711.23346,2,122095,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6HU","RM2","6HU","RM26HU"
810698,"RM25ST","E01002382","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,269.1635,5,275583,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,6096.42604183256,"RM2 5ST","RM2","5ST","RM25ST"
816228,"RM26RA","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,659.1934,2,122095,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6RA","RM2","6RA","RM26RA"
818461,"RM26EL","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,722.69635,4,338453,50.1071428571428,"600-900m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6EL","RM2","6EL","RM26EL"
820395,"RM26QS","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,569.4427,3,144938,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6QS","RM2","6QS","RM26QS"
822095,"RM26LH","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,727.20013,2,122095,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6LH","RM2","6LH","RM26LH"
823658,"RM26ET","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,495.29486,2,139653,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6ET","RM2","6ET","RM26ET"
828249,"RM25AN","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,73.00685,3,202426,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5AN","RM2","5AN","RM25AN"
829060,"RM26EJ","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,803.79724,2,139653,50.1071428571428,"600-900m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6EJ","RM2","6EJ","RM26EJ"
839893,"RM26BE","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,378.69513,4,338453,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6BE","RM2","6BE","RM26BE"
845475,"RM25XD","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,85.146935,5,406404,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 5XD","RM2","5XD","RM25XD"
850072,"RM25HA","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,516.46875,3,221642,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 5HA","RM2","5HA","RM25HA"
860291,"RM25AJ","E01002354","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,143.40154,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5484.70690349839,"RM2 5AJ","RM2","5AJ","RM25AJ"
860292,"RM25BD","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,286.8397,5,293221,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5BD","RM2","5BD","RM25BD"
860293,"RM25BF","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,170.07352,4,255654,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5BF","RM2","5BF","RM25BF"
860294,"RM26PL","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,330.83682,4,132998,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6PL","RM2","6PL","RM26PL"
865028,"RM25JP","E01002355","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,275.60117,4,338453,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,4676.66331608174,"RM2 5JP","RM2","5JP","RM25JP"
871471,"RM25TP","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,153.5513,4,255654,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5TP","RM2","5TP","RM25TP"
872599,"RM25RB","E01002334","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,64.03124,2,236207,51.4848484848485,"Less than or equal to 300m",222.508055909091,127007.285954558,2.84848484848485,298320.424242424,5425.24059875749,"RM2 5RB","RM2","5RB","RM25RB"
896324,"RM26BH","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,556.8231,3,144938,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM2 6BH","RM2","6BH","RM26BH"
909313,"RM26EX","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,571.056,3,290404,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6EX","RM2","6EX","RM26EX"
911593,"RM26DG","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,196.86035,3,207605,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6DG","RM2","6DG","RM26DG"
932807,"RM25HR","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,570.0219,3,221642,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 5HR","RM2","5HR","RM25HR"
932808,"RM25LL","E01002354","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,339.44955,4,225269,53.1538461538461,"300-600m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5484.70690349839,"RM2 5LL","RM2","5LL","RM25LL"
932809,"RM25UE","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,331.84332,5,406404,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UE","RM2","5UE","RM25UE"
938211,"RM26GN","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,370.36874,2,139653,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6GN","RM2","6GN","RM26GN"
950233,"RM25AX","E01002355","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,276.81223,5,406404,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,4676.66331608174,"RM2 5AX","RM2","5AX","RM25AX"
950234,"RM25BU","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,247.83261,4,225269,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5BU","RM2","5BU","RM25BU"
965847,"RM25EQ","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,652.3779,3,221642,43.8108108108108,"600-900m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 5EQ","RM2","5EQ","RM25EQ"
965848,"RM26AF","E01002380","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,275.48685,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,4676.66331608174,"RM2 6AF","RM2","6AF","RM26AF"
966882,"RM25SD","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,216.2799,4,255654,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5SD","RM2","5SD","RM25SD"
967824,"RM25QB","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,408.44217,3,221642,38.3428571428571,"300-600m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5QB","RM2","5QB","RM25QB"
969380,"RM25SY","E01002272","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,201.48697,5,275583,63.15,"Less than or equal to 300m",287.77271,66633.8948674977,4,230766.15,6096.42604183256,"RM2 5SY","RM2","5SY","RM25SY"
993361,"RM25XB","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,171.67993,5,406404,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5XB","RM2","5XB","RM25XB"
996887,"RM25EU","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,635.5753,3,221642,43.8108108108108,"600-900m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 5EU","RM2","5EU","RM25EU"
996888,"RM26DX","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,92.574295,4,255654,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6DX","RM2","6DX","RM26DX"
1004664,"RM26ER","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,550.01184,4,338453,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6ER","RM2","6ER","RM26ER"
1006636,"RM26NA","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,709.22565,4,338453,43.8108108108108,"600-900m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 6NA","RM2","6NA","RM26NA"
1006637,"RM26QR","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,468.188,3,144938,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6QR","RM2","6QR","RM26QR"
1011248,"RM26QH","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,754.6264,3,144938,50.1071428571428,"600-900m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6QH","RM2","6QH","RM26QH"
1018610,"RM26LD","E01002383","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,765.2777,3,144938,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,8721.49733424471,"RM2 6LD","RM2","6LD","RM26LD"
1025615,"RM26PX","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,449.30725,4,132998,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6PX","RM2","6PX","RM26PX"
1031104,"RM25DL","E01002354","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,422.825,4,338453,53.1538461538461,"300-600m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,4676.66331608174,"RM2 5DL","RM2","5DL","RM25DL"
1035662,"RM25LS","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,372.22708,4,225269,53.1538461538461,"300-600m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5LS","RM2","5LS","RM25LS"
1043303,"RM26DJ","E01002380","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,212.44528,3,207605,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,4676.66331608174,"RM2 6DJ","RM2","6DJ","RM26DJ"
1043304,"RM26JT","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,188.55768,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JT","RM2","6JT","RM26JT"
1072266,"RM26GL","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,382.89948,2,139653,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6GL","RM2","6GL","RM26GL"
