"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775924,"RH176NL","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,653.1011,2,41931,20.6555555555556,"600-900m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6NL","RH17","6NL","RH176NL"
779993,"RH177DW","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,115,2,49941,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7DW","RH17","7DW","RH177DW"
780995,"RH177RU","E01021023","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,964.04407,1,723168,37.6923076923077,"900-1800m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,2135.65734265734,"RH17 7RU","RH17","7RU","RH177RU"
787784,"RH177BN","E01031764","9E891062-2BF7-2C71-E053-A03BA40A7146","Playing Field",8841.21285000103,241.49948,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,225.088888888889,"RH17 7BN","RH17","7BN","RH177BN"
788544,"RH177PY","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,251.43588,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7PY","RH17","7PY","RH177PY"
793330,"RH176RS","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,490.27032,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6RS","RH17","6RS","RH176RS"
807339,"RH175HJ","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,549,2,150450,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HJ","RH17","5HJ","RH175HJ"
810681,"RH177EE","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,122.41323,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7EE","RH17","7EE","RH177EE"
813638,"RH175PW","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,259.02316,2,34550,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5PW","RH17","5PW","RH175PW"
816213,"RH175AP","E01031728","9E891063-0E12-2C71-E053-A03BA40A7146","Playing Field",43608.428300014,802.6114,1,43608,28.6947368421053,"600-900m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,229.557894736842,"RH17 5AP","RH17","5AP","RH175AP"
818448,"RH177NA","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,357.8631,2,34578,26.8363636363636,"300-600m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7NA","RH17","7NA","RH177NA"
820385,"RH177SB","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,473.6296,4,72836,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH17 7SB","RH17","7SB","RH177SB"
826153,"RH175EP","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,214.67418,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5EP","RH17","5EP","RH175EP"
827239,"RH175EQ","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,277.41666,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5EQ","RH17","5EQ","RH175EQ"
828239,"RH176UF","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,75.026665,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6UF","RH17","6UF","RH176UF"
830564,"RH177PT","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,305.4914,2,34578,26.8363636363636,"300-600m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7PT","RH17","7PT","RH177PT"
831188,"RH175QW","E01031697","9E891063-0BA3-2C71-E053-A03BA40A7146","Playing Field",17551.860899997,252.16264,2,34550,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,179.319230769231,"RH17 5QW","RH17","5QW","RH175QW"
834383,"RH176LJ","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,147.25827,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LJ","RH17","6LJ","RH176LJ"
834615,"RH177JW","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,681.78076,1,35000,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JW","RH17","7JW","RH177JW"
845437,"RH175DR","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,779.6775,2,447568,28.6947368421053,"600-900m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DR","RH17","5DR","RH175DR"
845438,"RH176UH","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,25.495098,1,27523,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6UH","RH17","6UH","RH176UH"
845439,"RH177AF","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,6.0827627,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AF","RH17","7AF","RH177AF"
853965,"RH175HX","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,102.78619,4,637704,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5HX","RH17","5HX","RH175HX"
860278,"RH175DE","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,189.76038,3,213909,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5DE","RH17","5DE","RH175DE"
862779,"RH175HD","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,379.52603,4,637704,25.4084507042253,"300-600m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5HD","RH17","5HD","RH175HD"
865008,"RH176LG","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,38.832977,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LG","RH17","6LG","RH176LG"
871459,"RH175JR","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,665.97675,2,150450,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5JR","RH17","5JR","RH175JR"
872589,"RH175GZ","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,695.19275,2,150450,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5GZ","RH17","5GZ","RH175GZ"
873660,"RH176LL","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,132.09845,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LL","RH17","6LL","RH176LL"
874608,"RH177PB","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,55.226807,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7PB","RH17","7PB","RH177PB"
875442,"RH175BN","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,233.4652,4,604499,41.3,"Less than or equal to 300m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5BN","RH17","5BN","RH175BN"
875443,"RH176HR","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,81.0432,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6HR","RH17","6HR","RH176HR"
875444,"RH177EF","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,41.868843,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7EF","RH17","7EF","RH177EF"
878467,"RH175QA","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,264.47305,2,34550,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5QA","RH17","5QA","RH175QA"
879368,"RH176LF","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,36.23534,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LF","RH17","6LF","RH176LF"
879735,"RH176DW","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,672.244,1,228185,28.4021739130435,"600-900m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DW","RH17","6DW","RH176DW"
886127,"RH175EW","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,187.60065,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5EW","RH17","5EW","RH175EW"
891620,"RH176JG","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,164.73009,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6JG","RH17","6JG","RH176JG"
900321,"RH177PJ","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,320.4403,2,34578,26.8363636363636,"300-600m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7PJ","RH17","7PJ","RH177PJ"
903769,"RH177EJ","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,195.44052,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7EJ","RH17","7EJ","RH177EJ"
906798,"RH176TA","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,292.16605,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TA","RH17","6TA","RH176TA"
909284,"RH175EY","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,298.42923,3,213909,41.3,"Less than or equal to 300m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5EY","RH17","5EY","RH175EY"
909285,"RH176JQ","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,240.74052,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6JQ","RH17","6JQ","RH176JQ"
911579,"RH175SP","E01031697","9E891062-12FA-2C71-E053-A03BA40A7146","Playing Field",15919.7481499977,267.32004,1,15919,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,115.961538461538,"RH17 5SP","RH17","5SP","RH175SP"
915268,"RH175BS","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,244.61603,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5BS","RH17","5BS","RH175BS"
922225,"RH176EY","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,87.86353,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6EY","RH17","6EY","RH176EY"
923585,"RH176PF","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,95.885345,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6PF","RH17","6PF","RH176PF"
924640,"RH176AY","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,792.2582,1,228185,28.4021739130435,"600-900m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6AY","RH17","6AY","RH176AY"
927510,"RH177EW","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,977.42365,1,33413,37.6923076923077,"900-1800m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7EW","RH17","7EW","RH177EW"
927511,"RH177JZ","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,911.7483,1,9247,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7JZ","RH17","7JZ","RH177JZ"
928145,"RH177QG","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,26.41969,2,756582,37.6923076923077,"Less than or equal to 300m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QG","RH17","7QG","RH177QG"
938177,"RH176TR","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,376.73334,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TR","RH17","6TR","RH176TR"
938178,"RH177JE","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,428.8508,1,35000,26.6385542168675,"300-600m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JE","RH17","7JE","RH177JE"
942776,"RH175AD","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,182.06866,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5AD","RH17","5AD","RH175AD"
942777,"RH175BL","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,283.55774,4,604499,41.3,"Less than or equal to 300m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5BL","RH17","5BL","RH175BL"
942778,"RH176DR","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,866.74677,1,228185,28.4021739130435,"600-900m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DR","RH17","6DR","RH176DR"
946761,"RH176NH","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,274.2353,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6NH","RH17","6NH","RH176NH"
946762,"RH177SY","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,275.81152,2,22574,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH17 7SY","RH17","7SY","RH177SY"
950211,"RH177HP","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,219.36499,1,35000,26.6385542168675,"Less than or equal to 300m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7HP","RH17","7HP","RH177HP"
963351,"RH175BH","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,504.11505,3,574246,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5BH","RH17","5BH","RH175BH"
963352,"RH175HL","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,843.8916,1,126677,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HL","RH17","5HL","RH175HL"
963353,"RH177AB","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,628.76385,3,60245,33.5974025974026,"600-900m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH17 7AB","RH17","7AB","RH177AB"
964657,"RH177DA","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,970.0232,1,9247,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7DA","RH17","7DA","RH177DA"
964658,"RH177EB","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,62.433964,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7EB","RH17","7EB","RH177EB"
971133,"RH175GG","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,167.7051,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5GG","RH17","5GG","RH175GG"
971619,"RH175EG","E01031728","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,922.2234,1,65530,28.6947368421053,"900-1800m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2841.21427544192,"RH17 5EG","RH17","5EG","RH175EG"
972706,"RH175PT","E01031697","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,59.615433,2,34550,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,355.528846153846,"RH17 5PT","RH17","5PT","RH175PT"
972707,"RH176TS","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,458.7047,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TS","RH17","6TS","RH176TS"
973319,"RH176RR","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,527.9782,1,27523,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6RR","RH17","6RR","RH176RR"
984657,"RH175GW","E01031728","9E891063-0E12-2C71-E053-A03BA40A7146","Playing Field",43608.428300014,86.313385,2,467403,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,229.557894736842,"RH17 5GW","RH17","5GW","RH175GW"
984658,"RH176DL","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,822.6324,1,228185,28.4021739130435,"600-900m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DL","RH17","6DL","RH176DL"
989354,"RH176LN","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,172.00291,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LN","RH17","6LN","RH176LN"
993328,"RH175BB","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,676.12573,2,447568,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5BB","RH17","5BB","RH175BB"
1002377,"RH175HA","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,542.2638,3,213909,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HA","RH17","5HA","RH175HA"
1006618,"RH175AN","E01031728","9E891063-0E12-2C71-E053-A03BA40A7146","Playing Field",43608.428300014,60.74537,2,467403,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,229.557894736842,"RH17 5AN","RH17","5AN","RH175AN"
1015890,"RH177ED","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,149.03691,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7ED","RH17","7ED","RH177ED"
1017157,"RH175DA","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,81.02469,3,213909,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5DA","RH17","5DA","RH175DA"
1019638,"RH177NY","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,62.433964,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7NY","RH17","7NY","RH177NY"
1025586,"RH177QW","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,660.9183,2,756582,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QW","RH17","7QW","RH177QW"
1031069,"RH175TX","E01031697","9E891062-12FA-2C71-E053-A03BA40A7146","Playing Field",15919.7481499977,19.416489,1,15919,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,115.961538461538,"RH17 5TX","RH17","5TX","RH175TX"
1035627,"RH175DS","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,804.2419,2,447568,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5DS","RH17","5DS","RH175DS"
1046278,"RH176JD","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,281.44272,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6JD","RH17","6JD","RH176JD"
1048817,"RH176HY","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,128.24976,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6HY","RH17","6HY","RH176HY"
1048818,"RH176JF","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,171.8284,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6JF","RH17","6JF","RH176JF"
1048819,"RH177AD","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,126.57409,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AD","RH17","7AD","RH177AD"
1051118,"RH175HW","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,699.8114,2,150450,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HW","RH17","5HW","RH175HW"
1051119,"RH177QN","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,622.12054,2,756582,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QN","RH17","7QN","RH177QN"
1058812,"RH177BZ","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,104.78549,2,49941,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7BZ","RH17","7BZ","RH177BZ"
1061656,"RH177RZ","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,740.7942,1,33413,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RZ","RH17","7RZ","RH177RZ"
1062366,"RH177SN","E01031756","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,497.13278,3,60245,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,2632.62228966685,"RH17 7SN","RH17","7SN","RH177SN"
1067385,"RH177BH","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,930.344,1,9247,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7BH","RH17","7BH","RH177BH"
1077602,"RH177QA","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,145.7978,2,756582,37.6923076923077,"Less than or equal to 300m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QA","RH17","7QA","RH177QA"
1086056,"RH175BP","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,328.93768,4,604499,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5BP","RH17","5BP","RH175BP"
1097110,"RH175JZ","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,150.33629,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5JZ","RH17","5JZ","RH175JZ"
1108428,"RH177JB","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,91.92388,1,35000,26.6385542168675,"Less than or equal to 300m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JB","RH17","7JB","RH177JB"
1111897,"RH177PP","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,172.6789,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7PP","RH17","7PP","RH177PP"
1112544,"RH177ET","E01021164","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,253.17978,1,35000,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,567.893975903614,"RH17 7ET","RH17","7ET","RH177ET"
1128279,"RH177HZ","E01021164","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,123.66487,1,35000,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,567.893975903614,"RH17 7HZ","RH17","7HZ","RH177HZ"
1132340,"RH177SE","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,426.16077,4,72836,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH17 7SE","RH17","7SE","RH177SE"
