"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487333,"EX331AJ","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,158.14551,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1AJ","EX33","1AJ","EX331AJ"
490110,"EX331BR","E01020091","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,752.67126,4,50016,29.1521739130435,"600-900m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,1111.74509198927,"EX33 1BR","EX33","1BR","EX331BR"
492438,"EX331JL","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,234.48027,1,11265,18.3835616438356,"Less than or equal to 300m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1JL","EX33","1JL","EX331JL"
502631,"EX332PD","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,248.68454,4,39569,33.0357142857143,"Less than or equal to 300m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2PD","EX33","2PD","EX332PD"
517673,"EX332HD","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,94.36631,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2HD","EX33","2HD","EX332HD"
517674,"EX332JY","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,163.60013,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2JY","EX33","2JY","EX332JY"
517675,"EX332LB","E01020089","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,195.78049,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,841.412143944336,"EX33 2LB","EX33","2LB","EX332LB"
530670,"EX331HQ","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,227.26636,5,55082,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1HQ","EX33","1HQ","EX331HQ"
540884,"EX331DJ","E01020092","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,582.0034,4,50016,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,960.282103134479,"EX33 1DJ","EX33","1DJ","EX331DJ"
540885,"EX332HJ","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,55.542778,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2HJ","EX33","2HJ","EX332HJ"
547131,"EX332JB","E01020089","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,145.71547,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,841.412143944336,"EX33 2JB","EX33","2JB","EX332JB"
548204,"EX332JP","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,36.05551,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2JP","EX33","2JP","EX332JP"
555150,"EX331PE","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,944.75024,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PE","EX33","1PE","EX331PE"
556175,"EX331NW","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,910.67065,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NW","EX33","1NW","EX331NW"
556176,"EX331PB","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,337.25064,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PB","EX33","1PB","EX331PB"
558421,"EX331BU","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,723.92816,4,50016,29.1521739130435,"600-900m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1BU","EX33","1BU","EX331BU"
558422,"EX332FE","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,240.05208,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2FE","EX33","2FE","EX332FE"
564345,"EX331BP","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,615.94965,4,50016,33.7209302325581,"600-900m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1BP","EX33","1BP","EX331BP"
564346,"EX332AB","E01020093","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,221.57617,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1570.04119373777,"EX33 2AB","EX33","2AB","EX332AB"
577100,"EX331DT","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,471.66302,2,46959,29.1521739130435,"300-600m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1DT","EX33","1DT","EX331DT"
599534,"EX331DW","E01020092","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,477.90375,2,46959,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,960.282103134479,"EX33 1DW","EX33","1DW","EX331DW"
610590,"EX331LT","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,300.54117,5,55082,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1LT","EX33","1LT","EX331LT"
623353,"EX332AZ","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,184.40173,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2AZ","EX33","2AZ","EX332AZ"
641636,"EX331FB","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,202.26715,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1FB","EX33","1FB","EX331FB"
642557,"EX331QL","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,55.758408,1,11265,18.3835616438356,"Less than or equal to 300m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1QL","EX33","1QL","EX331QL"
644682,"EX332PF","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,236.54175,4,39569,33.0357142857143,"Less than or equal to 300m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2PF","EX33","2PF","EX332PF"
647981,"EX332EE","E01020090","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,362.77954,5,55082,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,841.412143944336,"EX33 2EE","EX33","2EE","EX332EE"
648940,"EX331PP","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,435.33206,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PP","EX33","1PP","EX331PP"
656945,"EX331BZ","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,618.1529,4,50016,29.1521739130435,"600-900m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1BZ","EX33","1BZ","EX331BZ"
656946,"EX331EW","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,114.17968,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1EW","EX33","1EW","EX331EW"
656947,"EX331JD","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,298.30353,1,31445,29.1521739130435,"Less than or equal to 300m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1JD","EX33","1JD","EX331JD"
656948,"EX332EH","E01020090","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,371.38928,5,55082,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,841.412143944336,"EX33 2EH","EX33","2EH","EX332EH"
680039,"EX332FD","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,257.39075,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2FD","EX33","2FD","EX332FD"
697531,"EX331AN","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,70.21396,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1AN","EX33","1AN","EX331AN"
708189,"EX331DN","E01020092","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,504.69992,3,49300,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,960.282103134479,"EX33 1DN","EX33","1DN","EX331DN"
731480,"EX332LH","E01020090","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,143.60014,5,55082,33.0357142857143,"Less than or equal to 300m",554.1938292,12299.4305200002,3.64,40038.4,1570.04119373777,"EX33 2LH","EX33","2LH","EX332LH"
737198,"EX332PE","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,324.39484,2,36511,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2PE","EX33","2PE","EX332PE"
738872,"EX331HJ","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,378.0013,2,46959,29.1521739130435,"300-600m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1HJ","EX33","1HJ","EX331HJ"
749965,"EX331DF","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,558.22754,3,49300,29.1521739130435,"300-600m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1DF","EX33","1DF","EX331DF"
749966,"EX331NL","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,310.3949,5,55082,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1NL","EX33","1NL","EX331NL"
749967,"EX332AL","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,68.593,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AL","EX33","2AL","EX332AL"
749968,"EX332HB","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,29.546574,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2HB","EX33","2HB","EX332HB"
762998,"EX331BN","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,594.45605,4,50016,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1BN","EX33","1BN","EX331BN"
766254,"EX331FJ","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,206.02185,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1FJ","EX33","1FJ","EX331FJ"
776828,"EX331JE","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,750.17664,4,50016,29.1521739130435,"600-900m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1JE","EX33","1JE","EX331JE"
782318,"EX332NW","E01020090","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,904.3987,2,3057,33.0357142857143,"900-1800m",554.1938292,12299.4305200002,3.64,40038.4,841.412143944336,"EX33 2NW","EX33","2NW","EX332NW"
786728,"EX331QH","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,922.76215,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1QH","EX33","1QH","EX331QH"
787062,"EX332DH","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,547.4961,2,36511,43.1969696969697,"300-600m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DH","EX33","2DH","EX332DH"
790834,"EX331LU","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,743.97046,4,50016,33.7209302325581,"600-900m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1LU","EX33","1LU","EX331LU"
809333,"EX332BY","E01020093","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,140.16063,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1570.04119373777,"EX33 2BY","EX33","2BY","EX332BY"
823019,"EX331BT","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,686.4765,4,50016,29.1521739130435,"600-900m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1BT","EX33","1BT","EX331BT"
824399,"EX331DR","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,501.36313,3,49300,29.1521739130435,"300-600m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1DR","EX33","1DR","EX331DR"
825682,"EX332EB","E01020089","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,108.226616,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,841.412143944336,"EX33 2EB","EX33","2EB","EX332EB"
826795,"EX332DR","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,594.7075,2,36511,43.1969696969697,"300-600m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DR","EX33","2DR","EX332DR"
828718,"EX332BH","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,237.03375,4,52741,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2BH","EX33","2BH","EX332BH"
832507,"EX331ED","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,353.7485,1,11265,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1ED","EX33","1ED","EX331ED"
832943,"EX331JU","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,508.48795,1,11265,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1JU","EX33","1JU","EX331JU"
837280,"EX331SA","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,146.69696,5,55082,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1SA","EX33","1SA","EX331SA"
848182,"EX331BB","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,291.6059,5,55082,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1BB","EX33","1BB","EX331BB"
852373,"EX331HA","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,211.91035,5,55082,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1HA","EX33","1HA","EX331HA"
859096,"EX332AR","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,116.6919,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AR","EX33","2AR","EX332AR"
859097,"EX332AX","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,179.25401,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AX","EX33","2AX","EX332AX"
859098,"EX332PB","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,179.27075,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2PB","EX33","2PB","EX332PB"
868005,"EX331LE","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,197.88127,1,31445,29.1521739130435,"Less than or equal to 300m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1LE","EX33","1LE","EX331LE"
877195,"EX331NT","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,921.8552,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NT","EX33","1NT","EX331NT"
877196,"EX332LG","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,545.2229,2,36511,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2LG","EX33","2LG","EX332LG"
880599,"EX331NN","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,848.0053,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NN","EX33","1NN","EX331NN"
883636,"EX331AX","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,501.21152,5,64874,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1AX","EX33","1AX","EX331AX"
883637,"EX331EZ","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,145.00345,5,55082,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1EZ","EX33","1EZ","EX331EZ"
912706,"EX331AZ","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,425.4421,5,55082,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1AZ","EX33","1AZ","EX331AZ"
920980,"EX332AT","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,108.226616,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AT","EX33","2AT","EX332AT"
924926,"EX331PU","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,295.02542,1,9842,18.3835616438356,"Less than or equal to 300m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PU","EX33","1PU","EX331PU"
924927,"EX332PA","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,259.50916,3,52025,43.1969696969697,"Less than or equal to 300m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2PA","EX33","2PA","EX332PA"
925381,"EX331PD","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,930.6025,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PD","EX33","1PD","EX331PD"
926846,"EX331EE","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,261.6448,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1EE","EX33","1EE","EX331EE"
930253,"EX332ET","E01020093","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,203.49448,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1570.04119373777,"EX33 2ET","EX33","2ET","EX332ET"
936046,"EX331DA","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,606.4,4,50016,33.7209302325581,"600-900m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1DA","EX33","1DA","EX331DA"
936047,"EX332AD","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,238.0189,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 2AD","EX33","2AD","EX332AD"
936048,"EX332BG","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,419.0191,5,55082,32.0821917808219,"300-600m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2BG","EX33","2BG","EX332BG"
952031,"EX332BJ","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,74.168724,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2BJ","EX33","2BJ","EX332BJ"
954796,"EX332HS","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,235.18716,4,39569,33.0357142857143,"Less than or equal to 300m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2HS","EX33","2HS","EX332HS"
954797,"EX332LA","E01020089","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,196.81717,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,841.412143944336,"EX33 2LA","EX33","2LA","EX332LA"
959204,"EX331BH","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,374.0214,2,46959,29.1521739130435,"300-600m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1BH","EX33","1BH","EX331BH"
961072,"EX332JS","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,102.0833,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2JS","EX33","2JS","EX332JS"
972564,"EX331FF","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,902.4904,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1FF","EX33","1FF","EX331FF"
973206,"EX331PN","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,536.7774,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PN","EX33","1PN","EX331PN"
976637,"EX332AH","E01020093","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,244.38084,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1570.04119373777,"EX33 2AH","EX33","2AH","EX332AH"
976638,"EX332HF","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,23.345236,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2HF","EX33","2HF","EX332HF"
982586,"EX332JR","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,36.05551,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2JR","EX33","2JR","EX332JR"
987517,"EX331EG","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,207.53795,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1EG","EX33","1EG","EX331EG"
991731,"EX332BN","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,106.850365,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2BN","EX33","2BN","EX332BN"
991732,"EX332PH","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,42.107006,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2PH","EX33","2PH","EX332PH"
998623,"EX332HR","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,101.671036,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2HR","EX33","2HR","EX332HR"
1003727,"EX332DW","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,786.0636,2,36511,43.1969696969697,"600-900m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DW","EX33","2DW","EX332DW"
1011922,"EX332JT","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,144.24979,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2JT","EX33","2JT","EX332JT"
