"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717227,"NR127HF","E01026516","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,157.5373,4,61068,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,1207.29699510832,"NR12 7HF","NR12","7HF","NR127HF"
717228,"NR127ND","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,651.87115,1,15992,29.5897435897436,"600-900m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7ND","NR12","7ND","NR127ND"
725216,"NR129BZ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,929.01935,1,20508,26.4057971014493,"900-1800m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9BZ","NR12","9BZ","NR129BZ"
727186,"NR120AD","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,450.35986,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0AD","NR12","0AD","NR120AD"
727187,"NR128SQ","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,99.72964,1,18119,42.906976744186,"Less than or equal to 300m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8SQ","NR12","8SQ","NR128SQ"
731880,"NR128LG","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,147.411,1,16318,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8LG","NR12","8LG","NR128LG"
731881,"NR128RY","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,410,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8RY","NR12","8RY","NR128RY"
731882,"NR128YF","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,653.3705,1,7320,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8YF","NR12","8YF","NR128YF"
734114,"NR128FF","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,483.12836,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8FF","NR12","8FF","NR128FF"
739012,"NR128GQ","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,269.3585,2,304913,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8GQ","NR12","8GQ","NR128GQ"
739478,"NR120QT","E01026740","9E8910E8-9738-2C71-E053-A03BA40A7146","Playing Field",15455.6371500036,49.0408,1,15455,17.9777777777778,"Less than or equal to 300m",1070.04948455556,15135.4827833367,1,15135,537.553623188406,"NR12 0QT","NR12","0QT","NR120QT"
741416,"NR120YA","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,456.15787,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YA","NR12","0YA","NR120YA"
741628,"NR120XN","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,553.3064,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0XN","NR12","0XN","NR120XN"
741629,"NR127BT","E01026517","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,753.533,1,18291,29.1481481481481,"600-900m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,1207.29699510832,"NR12 7BT","NR12","7BT","NR127BT"
741630,"NR129FJ","E01026774","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,785.43555,1,20508,26.5901639344262,"600-900m",1500.81936132075,18377.9680745266,1.0188679245283,18646.2452830189,3153.02399619862,"NR12 9FJ","NR12","9FJ","NR129FJ"
741861,"NR120EU","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,83.86298,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0EU","NR12","0EU","NR120EU"
742083,"NR120HF","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,746.54535,1,14495,16.9540229885057,"600-900m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HF","NR12","0HF","NR120HF"
764040,"NR128SP","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,339.20642,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8SP","NR12","8SP","NR128SP"
775716,"NR120XT","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,728.42914,1,28831,20.469696969697,"600-900m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0XT","NR12","0XT","NR120XT"
779856,"NR128SW","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,340.8988,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8SW","NR12","8SW","NR128SW"
782520,"NR129DJ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,633.5298,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9DJ","NR12","9DJ","NR129DJ"
783275,"NR120XX","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,841.48676,1,28831,20.469696969697,"600-900m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0XX","NR12","0XX","NR120XX"
784568,"NR128RZ","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,191.5124,1,18119,42.906976744186,"Less than or equal to 300m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8RZ","NR12","8RZ","NR128RZ"
785109,"NR120BX","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,367.16483,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0BX","NR12","0BX","NR120BX"
785576,"NR129DW","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,642.09814,2,59721,51.04,"600-900m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9DW","NR12","9DW","NR129DW"
786479,"NR128BF","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,844.02014,1,16318,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8BF","NR12","8BF","NR128BF"
787480,"NR127LL","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,815.38824,1,15992,29.5897435897436,"600-900m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7LL","NR12","7LL","NR127LL"
787742,"NR128DQ","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,308.13797,1,22162,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DQ","NR12","8DQ","NR128DQ"
788254,"NR127AD","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,570.2017,1,15992,29.5897435897436,"300-600m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7AD","NR12","7AD","NR127AD"
788912,"NR127NL","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,493.64157,1,15992,29.5897435897436,"300-600m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7NL","NR12","7NL","NR127NL"
792712,"NR120HH","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,603.5835,1,14495,16.9540229885057,"600-900m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HH","NR12","0HH","NR120HH"
798223,"NR128GG","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,345.05942,2,304913,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8GG","NR12","8GG","NR128GG"
821894,"NR120JH","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,946.7127,1,14495,16.9540229885057,"900-1800m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0JH","NR12","0JH","NR120JH"
824783,"NR129EB","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,738.1958,2,59721,51.04,"600-900m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9EB","NR12","9EB","NR129EB"
828962,"NR129AT","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,455.28122,2,59721,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9AT","NR12","9AT","NR129AT"
832191,"NR129FU","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,789.6487,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9FU","NR12","9FU","NR129FU"
832656,"NR128DJ","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,156.02884,1,22162,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DJ","NR12","8DJ","NR128DJ"
834588,"NR120HE","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,731.4602,1,14495,16.9540229885057,"600-900m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HE","NR12","0HE","NR120HE"
839259,"NR127EU","E01026516","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,740.7091,1,18291,22.6415094339623,"600-900m",196.658617675,16880.6520249993,3.35,53190.55,1207.29699510832,"NR12 7EU","NR12","7EU","NR127EU"
849592,"NR128GP","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,424.66223,2,304913,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8GP","NR12","8GP","NR128GP"
864749,"NR129FN","E01026774","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,938.63574,1,20508,26.5901639344262,"900-1800m",1500.81936132075,18377.9680745266,1.0188679245283,18646.2452830189,3153.02399619862,"NR12 9FN","NR12","9FN","NR129FN"
866758,"NR120AE","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,780.24164,1,28831,20.469696969697,"600-900m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0AE","NR12","0AE","NR120AE"
866759,"NR127HS","E01026516","9E8911C2-01BE-2C71-E053-A03BA40A7146","Public Park Or Garden",12164.3744499985,43.32436,3,49712,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,313.859538784067,"NR12 7HS","NR12","7HS","NR127HS"
868498,"NR120BL","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,275.18176,1,28831,20.469696969697,"Less than or equal to 300m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0BL","NR12","0BL","NR120BL"
868499,"NR120HT","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,344.05814,1,14495,16.9540229885057,"300-600m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HT","NR12","0HT","NR120HT"
868500,"NR128GN","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,216.77869,2,304913,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8GN","NR12","8GN","NR128GN"
873539,"NR120AA","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,443.48282,1,14495,16.9540229885057,"300-600m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0AA","NR12","0AA","NR120AA"
875347,"NR128RX","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,665.0451,2,40281,42.906976744186,"600-900m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8RX","NR12","8RX","NR128RX"
877393,"NR129AZ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,556.33264,1,20508,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9AZ","NR12","9AZ","NR129AZ"
877394,"NR129DE","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,172.70784,2,59721,51.04,"Less than or equal to 300m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9DE","NR12","9DE","NR129DE"
877919,"NR120HQ","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,534.1835,1,14495,16.9540229885057,"300-600m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HQ","NR12","0HQ","NR120HQ"
878877,"NR129FL","E01026774","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,836.1208,1,20508,26.5901639344262,"600-900m",1500.81936132075,18377.9680745266,1.0188679245283,18646.2452830189,3153.02399619862,"NR12 9FL","NR12","9FL","NR129FL"
881387,"NR120XP","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,553.23145,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0XP","NR12","0XP","NR120XP"
885551,"NR127DR","E01026517","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,243.24884,4,61068,29.1481481481481,"Less than or equal to 300m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,1207.29699510832,"NR12 7DR","NR12","7DR","NR127DR"
906489,"NR127JB","E01026516","9E8911C2-01BE-2C71-E053-A03BA40A7146","Public Park Or Garden",12164.3744499985,56.364883,3,49712,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,313.859538784067,"NR12 7JB","NR12","7JB","NR127JB"
906490,"NR127LS","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,996.02814,1,15992,29.5897435897436,"900-1800m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7LS","NR12","7LS","NR127LS"
906491,"NR128QP","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,444.0833,2,304913,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8QP","NR12","8QP","NR128QP"
909024,"NR128QG","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,359.83606,1,22162,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8QG","NR12","8QG","NR128QG"
915091,"NR128QJ","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,350.08142,1,22162,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8QJ","NR12","8QJ","NR128QJ"
921269,"NR120YR","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,132.2006,1,28831,20.469696969697,"Less than or equal to 300m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YR","NR12","0YR","NR120YR"
925932,"NR128BH","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,922.7356,1,7320,22.4842105263158,"900-1800m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8BH","NR12","8BH","NR128BH"
937630,"NR128DU","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,227.26416,2,304913,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DU","NR12","8DU","NR128DU"
942282,"NR127HU","E01026516","9E8911C2-01BE-2C71-E053-A03BA40A7146","Public Park Or Garden",12164.3744499985,182.64993,3,49712,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,313.859538784067,"NR12 7HU","NR12","7HU","NR127HU"
942283,"NR129PB","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,835.2395,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9PB","NR12","9PB","NR129PB"
949889,"NR129BL","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,175.4537,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9BL","NR12","9BL","NR129BL"
955587,"NR120YU","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,83.0542,1,28831,20.469696969697,"Less than or equal to 300m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YU","NR12","0YU","NR120YU"
957895,"NR128BT","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,707.00073,1,7320,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8BT","NR12","8BT","NR128BT"
959793,"NR127AE","E01026517","9E89103E-446B-2C71-E053-A03BA40A7146","Public Park Or Garden",11356.1242499956,26,3,48904,29.1481481481481,"Less than or equal to 300m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,233.185185185185,"NR12 7AE","NR12","7AE","NR127AE"
959794,"NR128BU","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,530.8427,1,7320,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8BU","NR12","8BU","NR128BU"
961594,"NR128GB","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,441.8552,2,304913,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8GB","NR12","8GB","NR128GB"
963178,"NR128FE","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,572.1119,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8FE","NR12","8FE","NR128FE"
963179,"NR128RU","E01026580","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,638.5648,2,40281,42.906976744186,"600-900m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1570.83940917662,"NR12 8RU","NR12","8RU","NR128RU"
964523,"NR127LD","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,737.01697,1,15992,29.5897435897436,"600-900m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7LD","NR12","7LD","NR127LD"
964524,"NR128UG","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,419.15152,1,22162,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8UG","NR12","8UG","NR128UG"
966760,"NR128SB","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,271.35953,1,18119,42.906976744186,"Less than or equal to 300m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8SB","NR12","8SB","NR128SB"
966761,"NR128UT","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,339.7131,1,22162,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8UT","NR12","8UT","NR128UT"
969948,"NR129BB","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,390.01666,2,59721,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9BB","NR12","9BB","NR129BB"
971982,"NR128LA","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,826.38306,1,16318,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8LA","NR12","8LA","NR128LA"
972667,"NR120LP","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,154.48625,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0LP","NR12","0LP","NR120LP"
974254,"NR120QS","E01026740","9E8910E8-9738-2C71-E053-A03BA40A7146","Playing Field",15455.6371500036,120.22063,1,15455,17.9777777777778,"Less than or equal to 300m",1070.04948455556,15135.4827833367,1,15135,537.553623188406,"NR12 0QS","NR12","0QS","NR120QS"
974473,"NR128SZ","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,338.28983,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8SZ","NR12","8SZ","NR128SZ"
996491,"NR128GJ","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,315.9636,2,304913,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8GJ","NR12","8GJ","NR128GJ"
996492,"NR129DT","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,378.3755,2,59721,51.04,"300-600m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9DT","NR12","9DT","NR129DT"
999525,"NR120HX","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,706.02124,1,14495,16.9540229885057,"600-900m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HX","NR12","0HX","NR120HX"
1002080,"NR129BP","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,175.23128,2,59721,51.04,"Less than or equal to 300m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9BP","NR12","9BP","NR129BP"
1006389,"NR128PP","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,681.1351,1,16318,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8PP","NR12","8PP","NR128PP"
1008153,"NR127AT","E01026517","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,726.14325,1,18291,29.1481481481481,"600-900m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,1207.29699510832,"NR12 7AT","NR12","7AT","NR127AT"
1008154,"NR129AL","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,360.84622,2,59721,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9AL","NR12","9AL","NR129AL"
1011067,"NR127AR","E01026517","9E89103E-446B-2C71-E053-A03BA40A7146","Public Park Or Garden",11356.1242499956,189.02116,3,48904,29.1481481481481,"Less than or equal to 300m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,233.185185185185,"NR12 7AR","NR12","7AR","NR127AR"
1013262,"NR127JA","E01026516","9E8911C2-01BE-2C71-E053-A03BA40A7146","Public Park Or Garden",12164.3744499985,154.01949,3,49712,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,313.859538784067,"NR12 7JA","NR12","7JA","NR127JA"
1014176,"NR128UE","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,673.1092,1,22162,29.9594594594595,"600-900m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8UE","NR12","8UE","NR128UE"
1017075,"NR128DR","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,89.26926,1,22162,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DR","NR12","8DR","NR128DR"
1017076,"NR128PG","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,434.1843,1,16318,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8PG","NR12","8PG","NR128PG"
1018078,"NR120YW","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,385.12985,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YW","NR12","0YW","NR120YW"
1020176,"NR128PN","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,290.51163,1,16318,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8PN","NR12","8PN","NR128PN"
1020441,"NR128EW","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,518.10614,1,7320,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8EW","NR12","8EW","NR128EW"
1020677,"NR128FD","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,559.0465,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8FD","NR12","8FD","NR128FD"
