"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
959655,"MK125NL","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,534.3033,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5NL","MK12","5NL","MK125NL"
968497,"MK125FZ","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,676.4621,2,1933726,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5FZ","MK12","5FZ","MK125FZ"
969232,"MK125GN","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,207.24141,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GN","MK12","5GN","MK125GN"
970508,"MK125EP","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,417.69846,4,1927298,43.6440677966102,"300-600m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5EP","MK12","5EP","MK125EP"
971522,"MK125QD","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,817.02203,2,1898388,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5QD","MK12","5QD","MK125QD"
978040,"MK126HY","E01016819","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,401.31036,5,660298,65.4736842105263,"300-600m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,2322.51260035682,"MK12 6HY","MK12","6HY","MK126HY"
988508,"MK125BQ","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,233.03218,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BQ","MK12","5BQ","MK125BQ"
992613,"MK126DA","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,550.3817,4,98363,44.84375,"300-600m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6DA","MK12","6DA","MK126DA"
996219,"MK125HH","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,56.859474,4,78538,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5HH","MK12","5HH","MK125HH"
999301,"MK125AX","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,275.96558,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5AX","MK12","5AX","MK125AX"
1004244,"MK125GP","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,279.7892,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GP","MK12","5GP","MK125GP"
1015751,"MK126JD","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,267.30133,4,98363,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JD","MK12","6JD","MK126JD"
1018531,"MK125DH","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,155.36409,4,78538,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5DH","MK12","5DH","MK125DH"
1018925,"MK126LF","E01016840","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,552.4147,2,52157,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3569.66972083749,"MK12 6LF","MK12","6LF","MK126LF"
1034815,"MK126HU","E01016819","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,398.901,5,651380,65.4736842105263,"300-600m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,2322.51260035682,"MK12 6HU","MK12","6HU","MK126HU"
1039059,"MK125EB","E01016838","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,202.97044,6,667365,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,2115.91992986558,"MK12 5EB","MK12","5EB","MK125EB"
1045748,"MK126EX","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,417.53802,5,660298,44.84375,"300-600m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6EX","MK12","6EX","MK126EX"
1048372,"MK125ER","E01016840","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,669.582,2,52157,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3569.66972083749,"MK12 5ER","MK12","5ER","MK125ER"
1048373,"MK125HJ","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,50.159744,5,640473,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HJ","MK12","5HJ","MK125HJ"
1048374,"MK126JU","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,416.48648,4,98363,44.84375,"300-600m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JU","MK12","6JU","MK126JU"
1061493,"MK125HX","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,213.6001,4,78538,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HX","MK12","5HX","MK125HX"
1076654,"MK125LZ","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,478.32312,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5LZ","MK12","5LZ","MK125LZ"
1081326,"MK126AB","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,185.15129,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6AB","MK12","6AB","MK126AB"
1085340,"MK125AJ","E01016836","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,338.32086,4,78538,60.8571428571428,"300-600m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,1972.93829401089,"MK12 5AJ","MK12","5AJ","MK125AJ"
1085341,"MK126JL","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,209.20087,4,617893,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JL","MK12","6JL","MK126JL"
1102031,"MK125HY","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,216.52945,5,640473,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HY","MK12","5HY","MK125HY"
1108972,"MK125AN","E01016836","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,211.4001,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,1972.93829401089,"MK12 5AN","MK12","5AN","MK125AN"
1108973,"MK126LS","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,380.51807,2,52157,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6LS","MK12","6LS","MK126LS"
1116951,"MK125EZ","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,288.84598,7,2546674,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5EZ","MK12","5EZ","MK125EZ"
1116952,"MK125GY","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,651.6257,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5GY","MK12","5GY","MK125GY"
1116953,"MK125JE","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,308.4623,6,2531794,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5JE","MK12","5JE","MK125JE"
1116954,"MK126AN","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,549.8509,4,94086,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AN","MK12","6AN","MK126AN"
1122575,"MK125LJ","E01016837","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,398.52853,5,1969859,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,1063.96436879837,"MK12 5LJ","MK12","5LJ","MK125LJ"
1122576,"MK126LU","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,366.2308,4,98363,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6LU","MK12","6LU","MK126LU"
1135147,"MK125NR","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,682.4954,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5NR","MK12","5NR","MK125NR"
1138192,"MK125HL","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,127.62445,5,640473,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HL","MK12","5HL","MK125HL"
1140869,"MK125PG","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,493.71246,3,1948762,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5PG","MK12","5PG","MK125PG"
1143270,"MK125PE","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,561.1212,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5PE","MK12","5PE","MK125PE"
1143271,"MK126JR","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,67.20119,5,638342,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JR","MK12","6JR","MK126JR"
1148540,"MK125RS","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,374.13367,3,71471,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5RS","MK12","5RS","MK125RS"
1149880,"MK125FE","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,227.03523,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5FE","MK12","5FE","MK125FE"
1149881,"MK125NZ","E01016840","9E8910BA-489E-2C71-E053-A03BA40A7146","Playing Field",22085.1831499995,609.73846,2,1913406,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,2981.24264705882,"MK12 5NZ","MK12","5NZ","MK125NZ"
1149882,"MK125QB","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,417.69965,4,1927298,43.6440677966102,"300-600m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5QB","MK12","5QB","MK125QB"
1178077,"MK125FD","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,337.34998,4,1962792,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5FD","MK12","5FD","MK125FD"
1178078,"MK125LT","E01016837","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,438.7995,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,5245.14897537962,"MK12 5LT","MK12","5LT","MK125LT"
1184590,"MK126JP","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,84.17244,5,638342,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JP","MK12","6JP","MK126JP"
1184591,"MK126JT","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,57.271286,6,667402,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JT","MK12","6JT","MK126JT"
1189436,"MK125EL","E01016838","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,385.42575,6,654019,57.2068965517241,"300-600m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,3619.91794779292,"MK12 5EL","MK12","5EL","MK125EL"
1209850,"MK126HF","E01016819","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,245.90445,6,659998,65.4736842105263,"Less than or equal to 300m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,3619.91794779292,"MK12 6HF","MK12","6HF","MK126HF"
1215473,"MK125HD","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,211.45448,5,640473,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HD","MK12","5HD","MK125HD"
1235918,"MK125TH","E01016840","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,669.582,2,52157,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3569.66972083749,"MK12 5TH","MK12","5TH","MK125TH"
1239769,"MK125LG","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,352.27972,5,1969859,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5LG","MK12","5LG","MK125LG"
1241384,"MK125DW","E01016838","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,43.416588,6,667365,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,2115.91992986558,"MK12 5DW","MK12","5DW","MK125DW"
1266818,"MK125FP","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,193.13208,6,2504269,43.6440677966102,"Less than or equal to 300m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5FP","MK12","5FP","MK125FP"
1266819,"MK125GE","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,350.8276,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GE","MK12","5GE","MK125GE"
1266820,"MK125LB","E01016836","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,417.23495,4,78538,60.8571428571428,"300-600m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,1972.93829401089,"MK12 5LB","MK12","5LB","MK125LB"
1270995,"MK125RJ","E01016840","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,212.00943,6,2504269,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,1063.96436879837,"MK12 5RJ","MK12","5RJ","MK125RJ"
1274504,"MK125BY","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,231.68297,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BY","MK12","5BY","MK125BY"
1277578,"MK125HE","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,227.84644,6,2531794,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HE","MK12","5HE","MK125HE"
1277579,"MK126AR","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,538.59076,4,98363,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AR","MK12","6AR","MK126AR"
1282519,"MK125BD","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,148.62704,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BD","MK12","5BD","MK125BD"
1286269,"MK125HW","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,98.005104,4,78538,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HW","MK12","5HW","MK125HW"
1293297,"MK125BP","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,135.14807,3,71471,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BP","MK12","5BP","MK125BP"
1294084,"MK125BH","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,203.97304,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BH","MK12","5BH","MK125BH"
1296919,"MK125PU","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,86.83893,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5PU","MK12","5PU","MK125PU"
1308762,"MK125AH","E01016836","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,192.10674,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,1972.93829401089,"MK12 5AH","MK12","5AH","MK125AH"
1308763,"MK125RH","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,693.73267,3,1948762,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5RH","MK12","5RH","MK125RH"
1313627,"MK125GU","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,644.8015,2,1933726,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GU","MK12","5GU","MK125GU"
1324237,"MK125EH","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,280.44608,5,660298,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5EH","MK12","5EH","MK125EH"
1333060,"MK125DP","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,54.378304,5,105430,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5DP","MK12","5DP","MK125DP"
1336054,"MK125PF","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,580.3878,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5PF","MK12","5PF","MK125PF"
1349713,"MK125LD","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,378.34375,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5LD","MK12","5LD","MK125LD"
1349714,"MK125LU","E01016837","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,377.11536,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,5245.14897537962,"MK12 5LU","MK12","5LU","MK125LU"
1355520,"MK125JD","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,321.09967,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5JD","MK12","5JD","MK125JD"
1355521,"MK125QU","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,63,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5QU","MK12","5QU","MK125QU"
1378203,"MK125JW","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,394.57953,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5JW","MK12","5JW","MK125JW"
1378204,"MK125PD","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,542.6601,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5PD","MK12","5PD","MK125PD"
1381438,"MK125FY","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,336.80856,4,78538,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5FY","MK12","5FY","MK125FY"
1382826,"MK125AD","E01016836","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,315.55823,4,78538,60.8571428571428,"300-600m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,1972.93829401089,"MK12 5AD","MK12","5AD","MK125AD"
1385066,"MK125BE","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,214.84879,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BE","MK12","5BE","MK125BE"
1386799,"MK125DR","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,83.18654,5,105430,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5DR","MK12","5DR","MK125DR"
1407078,"MK126AW","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,519.70184,5,108116,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AW","MK12","6AW","MK126AW"
1411196,"MK125AB","E01016836","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,367.26694,4,78538,60.8571428571428,"300-600m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,2115.91992986558,"MK12 5AB","MK12","5AB","MK125AB"
1414688,"MK125GG","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,234.61671,3,1948762,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GG","MK12","5GG","MK125GG"
1417692,"MK125JT","E01016837","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,328.256,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,5245.14897537962,"MK12 5JT","MK12","5JT","MK125JT"
1426383,"MK126HG","E01016819","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,227.27077,6,659998,65.4736842105263,"Less than or equal to 300m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,3619.91794779292,"MK12 6HG","MK12","6HG","MK126HG"
1430510,"MK126JW","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,126.11503,4,617893,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JW","MK12","6JW","MK126JW"
1448517,"MK125DJ","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,161.19864,5,640473,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5DJ","MK12","5DJ","MK125DJ"
1453394,"MK125DG","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,267.72,4,78538,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5DG","MK12","5DG","MK125DG"
1466573,"MK125EG","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,255.56604,5,660298,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5EG","MK12","5EG","MK125EG"
1466574,"MK126AU","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,414.56604,4,98363,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AU","MK12","6AU","MK126AU"
1466575,"MK126LN","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,429.97906,2,52157,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6LN","MK12","6LN","MK126LN"
1470792,"MK125DU","E01016838","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,89.30846,6,667365,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,2115.91992986558,"MK12 5DU","MK12","5DU","MK125DU"
1474168,"MK125PN","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,529.7405,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5PN","MK12","5PN","MK125PN"
