"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819944,"LU32HS","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,425.3998,4,138457,73.95,"300-600m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HS","LU3","2HS","LU32HS"
819945,"LU33QA","E01015770","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,494.06982,4,127556,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,7965.29736070382,"LU3 3QA","LU3","3QA","LU33QA"
821691,"LU32AA","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,654.3913,4,243604,66.4761904761905,"600-900m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 2AA","LU3","2AA","LU32AA"
823296,"LU31JT","E01015704","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,699.7885,6,357988,156.785714285714,"600-900m",717.488081428571,106175.219321422,6.57142857142857,459548.071428571,8873.25084844795,"LU3 1JT","LU3","1JT","LU31JT"
825894,"LU33DP","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,182.6034,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3DP","LU3","3DP","LU33DP"
825895,"LU34DS","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,332.70108,2,103285,65.8571428571429,"300-600m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4DS","LU3","4DS","LU34DS"
826993,"LU33NL","E01017616","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,289.9931,3,134376,53.6444444444445,"Less than or equal to 300m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,4212.49229082938,"LU3 3NL","LU3","3NL","LU33NL"
826994,"LU33QU","E01015770","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,461.34586,5,212527,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,7965.29736070382,"LU3 3QU","LU3","3QU","LU33QU"
829707,"LU32LX","E01015766","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,247.38634,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,5249.4410031997,"LU3 2LX","LU3","2LX","LU32LX"
831624,"LU33HQ","E01015805","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,837.6921,2,189553,73,"600-900m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,7965.29736070382,"LU3 3HQ","LU3","3HQ","LU33HQ"
838403,"LU32NW","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,119.85408,4,174693,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2NW","LU3","2NW","LU32NW"
838404,"LU33BT","E01015801","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,324.32236,3,341648,73.695652173913,"300-600m",133.771554478261,161753.738636962,3,344403.652173913,9722.84135720231,"LU3 3BT","LU3","3BT","LU33BT"
838405,"LU33SE","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,322.9876,5,429300,83,"300-600m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3SE","LU3","3SE","LU33SE"
844220,"LU32NG","E01015767","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,377.59766,6,346502,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,2751.79527796765,"LU3 2NG","LU3","2NG","LU32NG"
844221,"LU33DZ","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,457.7707,3,341648,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3DZ","LU3","3DZ","LU33DZ"
853082,"LU32PU","E01015767","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,399.66235,6,346502,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,5249.4410031997,"LU3 2PU","LU3","2PU","LU32PU"
853083,"LU33DH","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,371.57098,3,341648,72.1818181818182,"300-600m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3DH","LU3","3DH","LU33DH"
853084,"LU33TR","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,385.87564,3,341648,58.64,"300-600m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3TR","LU3","3TR","LU33TR"
856650,"LU32QQ","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,438.7995,5,463872,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2QQ","LU3","2QQ","LU32QQ"
856651,"LU32TS","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,479.98856,4,426619,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2TS","LU3","2TS","LU32TS"
862227,"LU32RL","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,191.14915,2,320057,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RL","LU3","2RL","LU32RL"
862228,"LU32TR","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,464.3113,5,445274,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2TR","LU3","2TR","LU32TR"
862229,"LU34BS","E01015710","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,428.05258,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,5491.2021499828,"LU3 4BS","LU3","4BS","LU34BS"
864492,"LU31DX","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,27.802877,8,646841,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1DX","LU3","1DX","LU31DX"
864493,"LU32BT","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,237.21088,4,137057,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU3 2BT","LU3","2BT","LU32BT"
864494,"LU32JR","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,25.317978,7,330585,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2JR","LU3","2JR","LU32JR"
866527,"LU32TP","E01015764","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,341.67236,4,426619,66.8695652173913,"300-600m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,7911.60549854942,"LU3 2TP","LU3","2TP","LU32TP"
871159,"LU32QL","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,472.74728,5,463872,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2QL","LU3","2QL","LU32QL"
878351,"LU33BB","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,527.26556,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3BB","LU3","3BB","LU33BB"
879281,"LU33NS","E01017616","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,452.2234,2,103285,53.6444444444445,"300-600m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,4212.49229082938,"LU3 3NS","LU3","3NS","LU33NS"
890454,"LU32EU","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,122.91867,3,107366,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2EU","LU3","2EU","LU32EU"
890455,"LU32NH","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,180.60178,4,119915,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2NH","LU3","2NH","LU32NH"
890456,"LU32PH","E01015767","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,633.34827,6,494751,71.2272727272727,"600-900m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,7416.90939142137,"LU3 2PH","LU3","2PH","LU32PH"
890457,"LU33EJ","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,677.189,3,341648,51.6111111111111,"600-900m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3EJ","LU3","3EJ","LU33EJ"
895300,"LU32JT","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,63.529522,4,128956,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2JT","LU3","2JT","LU32JT"
895301,"LU33XJ","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,132.57451,7,263333,62.1666666666667,"Less than or equal to 300m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 3XJ","LU3","3XJ","LU33XJ"
895302,"LU34AN","E01015709","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,217.00691,6,243619,64.9130434782609,"Less than or equal to 300m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,4212.49229082938,"LU3 4AN","LU3","4AN","LU34AN"
899452,"LU31DN","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,165.02727,8,408059,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1DN","LU3","1DN","LU31DN"
899453,"LU31EU","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,147.95946,6,384316,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1EU","LU3","1EU","LU31EU"
899454,"LU32PD","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,110.751976,4,119915,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2PD","LU3","2PD","LU32PD"
903008,"LU32LU","E01015766","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,245.5056,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,5249.4410031997,"LU3 2LU","LU3","2LU","LU32LU"
903009,"LU32RA","E01015785","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,562.19037,4,378900,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7911.60549854942,"LU3 2RA","LU3","2RA","LU32RA"
903010,"LU33QT","E01015770","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,446.01346,5,212527,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,2238.52463768116,"LU3 3QT","LU3","3QT","LU33QT"
906138,"LU32PL","E01015767","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,551.07166,6,494751,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,7416.90939142137,"LU3 2PL","LU3","2PL","LU32PL"
906139,"LU33LJ","E01015801","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,37.363083,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,7911.60549854942,"LU3 3LJ","LU3","3LJ","LU33LJ"
908746,"LU33XQ","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,93.53609,5,212527,62.1666666666667,"Less than or equal to 300m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 3XQ","LU3","3XQ","LU33XQ"
911035,"LU31NT","E01015701","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,746.85004,6,312926,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,7457.91665413534,"LU3 1NT","LU3","1NT","LU31NT"
913105,"LU31AE","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,324.22214,8,646841,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU3 1AE","LU3","1AE","LU31AE"
913106,"LU32QZ","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,513.41406,4,378900,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2QZ","LU3","2QZ","LU32QZ"
914879,"LU32PJ","E01015767","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,476.7599,6,346502,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,2751.79527796765,"LU3 2PJ","LU3","2PJ","LU32PJ"
917845,"LU31HH","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,438.1153,7,415195,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1HH","LU3","1HH","LU31HH"
917846,"LU32BF","E01015785","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,611.37634,4,378900,70.7428571428572,"600-900m",385.764231485714,63305.9041785727,4.4,287971.257142857,7911.60549854942,"LU3 2BF","LU3","2BF","LU32BF"
917847,"LU33EB","E01015805","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,508.0679,3,341648,73,"300-600m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,9722.84135720231,"LU3 3EB","LU3","3EB","LU33EB"
919084,"LU31LT","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,253.2548,5,338593,92.4,"Less than or equal to 300m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1LT","LU3","1LT","LU31LT"
931317,"LU31AB","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,72.91776,8,646841,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1AB","LU3","1AB","LU31AB"
931318,"LU31PE","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,14.422205,5,194407,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PE","LU3","1PE","LU31PE"
931319,"LU32AL","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,247.68124,4,154219,67,"Less than or equal to 300m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AL","LU3","2AL","LU32AL"
931320,"LU32BQ","E01015785","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,615.6273,4,378900,70.7428571428572,"600-900m",385.764231485714,63305.9041785727,4.4,287971.257142857,7911.60549854942,"LU3 2BQ","LU3","2BQ","LU32BQ"
931321,"LU32SH","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,493.58484,5,463872,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2SH","LU3","2SH","LU32SH"
931322,"LU32UD","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,412.77838,6,449014,58.8,"300-600m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UD","LU3","2UD","LU32UD"
936956,"LU32DE","E01015770","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,302.47644,6,232242,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,2238.52463768116,"LU3 2DE","LU3","2DE","LU32DE"
936957,"LU32RB","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,102.176315,3,341648,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RB","LU3","2RB","LU32RB"
936958,"LU33RG","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,461.0271,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 3RG","LU3","3RG","LU33RG"
936959,"LU33XB","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,124.8439,7,263333,62.1666666666667,"Less than or equal to 300m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 3XB","LU3","3XB","LU33XB"
941736,"LU32SX","E01015764","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,135.36617,6,299706,66.8695652173913,"Less than or equal to 300m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,5249.4410031997,"LU3 2SX","LU3","2SX","LU32SX"
941737,"LU34BJ","E01015709","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,500.7125,4,127556,64.9130434782609,"300-600m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,4212.49229082938,"LU3 4BJ","LU3","4BJ","LU34BJ"
945890,"LU32DJ","E01015744","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,208.06248,4,138245,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,5249.4410031997,"LU3 2DJ","LU3","2DJ","LU32DJ"
945891,"LU32LF","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,356.34955,6,241743,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2LF","LU3","2LF","LU32LF"
949477,"LU31LU","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,332.35223,4,276272,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1LU","LU3","1LU","LU31LU"
949478,"LU32TF","E01015764","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,474.5872,6,449014,66.8695652173913,"300-600m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,5249.4410031997,"LU3 2TF","LU3","2TF","LU32TF"
952570,"LU31RT","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,258.26538,4,119915,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1RT","LU3","1RT","LU31RT"
952571,"LU32ND","E01015766","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,379.60242,5,194407,76.7619047619048,"300-600m",224.223969047619,51834.0638166687,5,190834.904761905,2751.79527796765,"LU3 2ND","LU3","2ND","LU32ND"
952572,"LU33EN","E01015805","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,755.6196,3,341648,73,"600-900m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,9722.84135720231,"LU3 3EN","LU3","3EN","LU33EN"
952573,"LU33NG","E01015802","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,276.02356,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,7965.29736070382,"LU3 3NG","LU3","3NG","LU33NG"
955283,"LU31BU","E01015739","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,74.330345,6,378988,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,9266.81331706205,"LU3 1BU","LU3","1BU","LU31BU"
955284,"LU33SJ","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,371.56964,7,532585,83,"300-600m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3SJ","LU3","3SJ","LU33SJ"
959575,"LU31PZ","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,210.15233,6,302447,66.4761904761905,"Less than or equal to 300m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1PZ","LU3","1PZ","LU31PZ"
961405,"LU32QY","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,549.6344,4,378900,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2QY","LU3","2QY","LU32QY"
961406,"LU34ET","E01015708","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,226.45088,4,137057,69.3684210526316,"Less than or equal to 300m",239.675738789474,75770.0495499955,3.47368421052632,135645.947368421,4212.49229082938,"LU3 4ET","LU3","4ET","LU34ET"
965594,"LU33UE","E01015773","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,714.26184,1,21590,133.3,"600-900m",670.790979,21590.263549999,1.9,138686.5,7965.29736070382,"LU3 3UE","LU3","3UE","LU33UE"
965595,"LU33UW","E01015773","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,816.667,3,124875,133.3,"600-900m",670.790979,21590.263549999,1.9,138686.5,7965.29736070382,"LU3 3UW","LU3","3UW","LU33UW"
965596,"LU34DP","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,180.67928,2,103285,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4DP","LU3","4DP","LU34DP"
966637,"LU32ET","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,26.476404,3,107366,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2ET","LU3","2ET","LU32ET"
973528,"LU33PN","E01017616","9E891072-FB91-2C71-E053-A03BA40A7146","Public Park Or Garden",568170.141100001,861.4523,1,568170,53.6444444444445,"600-900m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,721.545925925926,"LU3 3PN","LU3","3PN","LU33PN"
973796,"LU33TH","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,871.6616,1,21590,118.25,"600-900m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3TH","LU3","3TH","LU33TH"
977765,"LU31AN","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,605.46594,5,327795,109.647058823529,"600-900m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1AN","LU3","1AN","LU31AN"
977766,"LU31FD","E01015698","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,221.26907,8,408059,110.235294117647,"Less than or equal to 300m",222.604068823529,71026.1090000013,7.64705882352941,510680.352941177,9266.81331706205,"LU3 1FD","LU3","1FD","LU31FD"
977767,"LU32EB","E01015748","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,518.30975,4,138457,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5491.2021499828,"LU3 2EB","LU3","2EB","LU32EB"
977768,"LU32QT","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,483.5049,3,210937,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2QT","LU3","2QT","LU32QT"
977769,"LU32SQ","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,408.40176,5,463872,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2SQ","LU3","2SQ","LU32SQ"
988306,"LU32AD","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,481.30032,3,135565,67,"300-600m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AD","LU3","2AD","LU32AD"
988307,"LU32UQ","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,205.762,6,232242,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UQ","LU3","2UQ","LU32UQ"
988308,"LU34BG","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,360.0111,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 4BG","LU3","4BG","LU34BG"
992456,"LU31DS","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,76.23647,7,379474,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1DS","LU3","1DS","LU31DS"
996060,"LU31BG","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,393.05597,9,675426,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU3 1BG","LU3","1BG","LU31BG"
1001799,"LU31QW","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,114.49017,6,302447,133.8125,"Less than or equal to 300m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1QW","LU3","1QW","LU31QW"
