"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776414,"B632DA","E01009861","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,282.21445,3,86255,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,5992.59168284106,"B63 2DA","B63","2DA","B632DA"
777875,"B634BJ","E01009739","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,195.04102,8,142178,73.8571428571429,"Less than or equal to 300m",254.467048571429,31543.8141261883,8.90476190476191,391188.619047619,4129.36960198639,"B63 4BJ","B63","4BJ","B634BJ"
782864,"B632RR","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,397.6833,2,71637,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2RR","B63","2RR","B632RR"
784216,"B632QG","E01009869","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,597.1013,2,137979,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,5992.59168284106,"B63 2QG","B63","2QG","B632QG"
784813,"B631AN","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,301.347,2,41814,53.2,"300-600m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 1AN","B63","1AN","B631AN"
787284,"B632UJ","E01009868","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,61.073727,3,86255,44.2857142857143,"Less than or equal to 300m",213.723664257143,61236.1491499979,3.4,263532.342857143,5992.59168284106,"B63 2UJ","B63","2UJ","B632UJ"
789130,"B631EU","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,515.33484,2,41814,51.6,"300-600m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 1EU","B63","1EU","B631EU"
789131,"B632PT","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,445.89908,3,155125,40.8918918918919,"300-600m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2PT","B63","2PT","B632PT"
789132,"B632TF","E01009863","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,328.72632,6,508262,61.1212121212121,"300-600m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,8086.99985165799,"B63 2TF","B63","2TF","B632TF"
789133,"B634DA","E01009739","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,317.0678,10,518173,73.8571428571429,"300-600m",254.467048571429,31543.8141261883,8.90476190476191,391188.619047619,2870.57114849169,"B63 4DA","B63","4DA","B634DA"
789134,"B634EH","E01009738","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,313.7467,7,493730,59.0689655172414,"300-600m",234.917373137931,33378.3983879263,5.55172413793103,267379.103448276,5980.02387382027,"B63 4EH","B63","4EH","B634EH"
789135,"B634NL","E01009810","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,683.32275,3,64583,41.4347826086956,"600-900m",540.859355652174,30422.410278256,2.65217391304348,60311.0217391304,5980.02387382027,"B63 4NL","B63","4NL","B634NL"
795286,"B632DX","E01009813","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,377.79492,4,94273,54.5172413793103,"300-600m",305.685973448276,12291.5600586204,3.55172413793103,183756.344827586,3845.00958165398,"B63 2DX","B63","2DX","B632DX"
795287,"B632NZ","E01009869","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,611.43274,3,155125,51,"600-900m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,5992.59168284106,"B63 2NZ","B63","2NZ","B632NZ"
795288,"B633AJ","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,317.19553,7,101032,34.0243902439024,"300-600m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3AJ","B63","3AJ","B633AJ"
795289,"B633HU","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,59.816387,8,110756,34.0243902439024,"Less than or equal to 300m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3HU","B63","3HU","B633HU"
795290,"B633SB","E01009736","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,298.80093,8,464933,55.6923076923077,"Less than or equal to 300m",170.485312807692,154905.365446155,9.80769230769231,496200.807692308,8086.99985165799,"B63 3SB","B63","3SB","B633SB"
800335,"B633JX","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,279.03406,7,101032,34.0243902439024,"Less than or equal to 300m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3JX","B63","3JX","B633JX"
800336,"B633QA","E01009735","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,249.64975,9,484840,50.75,"Less than or equal to 300m",417.3555975,100110.478526564,7.125,447233.03125,8086.99985165799,"B63 3QA","B63","3QA","B633QA"
804721,"B632DU","E01009813","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,338.20853,5,155509,54.5172413793103,"300-600m",305.685973448276,12291.5600586204,3.55172413793103,183756.344827586,3845.00958165398,"B63 2DU","B63","2DU","B632DU"
804722,"B634DY","E01009738","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,318.4274,8,504236,59.0689655172414,"300-600m",234.917373137931,33378.3983879263,5.55172413793103,267379.103448276,2870.57114849169,"B63 4DY","B63","4DY","B634DY"
808478,"B632PR","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,253.23705,2,78382,40.8918918918919,"Less than or equal to 300m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2PR","B63","2PR","B632PR"
808479,"B632UE","E01009868","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,351.7101,4,134973,44.2857142857143,"300-600m",213.723664257143,61236.1491499979,3.4,263532.342857143,5992.59168284106,"B63 2UE","B63","2UE","B632UE"
808480,"B632YB","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,52.153618,2,78382,40.8918918918919,"Less than or equal to 300m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2YB","B63","2YB","B632YB"
808481,"B634PL","E01009810","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,584.49976,3,64583,41.4347826086956,"300-600m",540.859355652174,30422.410278256,2.65217391304348,60311.0217391304,5980.02387382027,"B63 4PL","B63","4PL","B634PL"
811646,"B631AJ","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,351.9787,2,41814,50.2962962962963,"300-600m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1AJ","B63","1AJ","B631AJ"
811647,"B631DU","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,145.41321,2,41814,51.6,"Less than or equal to 300m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 1DU","B63","1DU","B631DU"
816935,"B632LB","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,504.80096,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2LB","B63","2LB","B632LB"
819066,"B632PA","E01009869","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,433.63116,3,155125,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,5992.59168284106,"B63 2PA","B63","2PA","B632PA"
822586,"B633RZ","E01009736","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,247.49344,10,489543,55.6923076923077,"Less than or equal to 300m",170.485312807692,154905.365446155,9.80769230769231,496200.807692308,2870.57114849169,"B63 3RZ","B63","3RZ","B633RZ"
822587,"B634PU","E01009806","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,311.10287,7,101032,44.6060606060606,"300-600m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,4129.36960198639,"B63 4PU","B63","4PU","B634PU"
827553,"B634NU","E01009799","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,249.1305,6,106423,47.625,"Less than or equal to 300m",405.8564528125,23770.2890062511,3.59375,82745.8125,4129.36960198639,"B63 4NU","B63","4NU","B634NU"
829303,"B632PS","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,318.94357,2,78382,40.8918918918919,"300-600m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2PS","B63","2PS","B632PS"
832392,"B631AB","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,76.38062,4,100950,53.2,"Less than or equal to 300m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 1AB","B63","1AB","B631AB"
835661,"B632NX","E01009869","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,430.8503,2,137979,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,5992.59168284106,"B63 2NX","B63","2NX","B632NX"
835662,"B633DB","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,44.28318,3,52717,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3DB","B63","3DB","B633DB"
835663,"B633DU","E01009734","9E89109B-8DAA-2C71-E053-A03BA40A7146","Playing Field",13516.0634500003,140.91132,10,518173,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1004.33708871773,"B63 3DU","B63","3DU","B633DU"
835664,"B633NY","E01009737","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,304.2384,6,467916,65.6086956521739,"300-600m",170.422376043478,108084.583093477,8.17391304347826,494018.47826087,2870.57114849169,"B63 3NY","B63","3NY","B633NY"
835665,"B633QR","E01009737","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,48.414875,11,535208,65.6086956521739,"Less than or equal to 300m",170.422376043478,108084.583093477,8.17391304347826,494018.47826087,2870.57114849169,"B63 3QR","B63","3QR","B633QR"
835666,"B633TE","E01009736","9E89109B-8DAA-2C71-E053-A03BA40A7146","Playing Field",13516.0634500003,224.08926,10,489543,55.6923076923077,"Less than or equal to 300m",170.485312807692,154905.365446155,9.80769230769231,496200.807692308,1004.33708871773,"B63 3TE","B63","3TE","B633TE"
835667,"B633UD","E01009739","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,169.40189,10,518173,73.8571428571429,"Less than or equal to 300m",254.467048571429,31543.8141261883,8.90476190476191,391188.619047619,2870.57114849169,"B63 3UD","B63","3UD","B633UD"
835668,"B633UH","E01009737","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,40.311287,11,522431,65.6086956521739,"Less than or equal to 300m",170.422376043478,108084.583093477,8.17391304347826,494018.47826087,2870.57114849169,"B63 3UH","B63","3UH","B633UH"
835669,"B634PD","E01009799","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,563.90424,3,83764,47.625,"300-600m",405.8564528125,23770.2890062511,3.59375,82745.8125,4129.36960198639,"B63 4PD","B63","4PD","B634PD"
841877,"B631ES","E01009812","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,951.8555,2,1642732,46.3636363636364,"900-1800m",576.188581515151,58165.6385272738,1.06060606060606,107944.545454545,4414.94811886985,"B63 1ES","B63","1ES","B631ES"
841878,"B632HP","E01009813","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,445.81274,4,94273,54.5172413793103,"300-600m",305.685973448276,12291.5600586204,3.55172413793103,183756.344827586,3845.00958165398,"B63 2HP","B63","2HP","B632HP"
841879,"B632LS","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,526.06085,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2LS","B63","2LS","B632LS"
841880,"B633LA","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,310.0355,7,101032,34.0243902439024,"300-600m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3LA","B63","3LA","B633LA"
841881,"B633QW","E01009863","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,272.25906,6,454935,61.1212121212121,"Less than or equal to 300m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,8086.99985165799,"B63 3QW","B63","3QW","B633QW"
847004,"B632NQ","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,380.0066,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2NQ","B63","2NQ","B632NQ"
847005,"B633LS","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,344.22375,8,110756,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B63 3LS","B63","3LS","B633LS"
851370,"B631BT","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,202.18062,2,41814,51.6,"Less than or equal to 300m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 1BT","B63","1BT","B631BT"
851371,"B634BQ","E01009732","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,314.0971,4,105539,49.5675675675676,"300-600m",245.516722783784,28238.6833689162,4.97297297297297,106071.972972973,5980.02387382027,"B63 4BQ","B63","4BQ","B634BQ"
855141,"B633JE","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,352.51242,8,110756,34.0243902439024,"300-600m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3JE","B63","3JE","B633JE"
855142,"B634TR","E01009733","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,38.27532,9,170286,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,4129.36960198639,"B63 4TR","B63","4TR","B634TR"
858366,"B632HF","E01009809","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,488.80466,4,94273,59.3928571428571,"300-600m",232.155728428572,12057.8749339286,3.78571428571429,208471.392857143,3845.00958165398,"B63 2HF","B63","2HF","B632HF"
858367,"B633PZ","E01009736","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,147.32277,9,484840,55.6923076923077,"Less than or equal to 300m",170.485312807692,154905.365446155,9.80769230769231,496200.807692308,8086.99985165799,"B63 3PZ","B63","3PZ","B633PZ"
858368,"B633RG","E01009736","9E89109B-8DAA-2C71-E053-A03BA40A7146","Playing Field",13516.0634500003,135.59499,11,522431,55.6923076923077,"Less than or equal to 300m",170.485312807692,154905.365446155,9.80769230769231,496200.807692308,1004.33708871773,"B63 3RG","B63","3RG","B633RG"
861125,"B634HU","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,389.16577,4,94273,53.2,"300-600m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 4HU","B63","4HU","B634HU"
861126,"B634SQ","E01009732","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,99.985,9,170286,49.5675675675676,"Less than or equal to 300m",245.516722783784,28238.6833689162,4.97297297297297,106071.972972973,4129.36960198639,"B63 4SQ","B63","4SQ","B634SQ"
865654,"B633DZ","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,86.64872,3,52717,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3DZ","B63","3DZ","B633DZ"
865655,"B633TA","E01009734","9E89103B-3B0E-2C71-E053-A03BA40A7146","Playing Field",10505.6781500016,94.42987,9,485285,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,82.6451612903226,"B63 3TA","B63","3TA","B633TA"
867534,"B631HQ","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,171.23376,2,41814,50.2962962962963,"Less than or equal to 300m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1HQ","B63","1HQ","B631HQ"
870552,"B632JA","E01009813","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,267.5911,3,86255,54.5172413793103,"Less than or equal to 300m",305.685973448276,12291.5600586204,3.55172413793103,183756.344827586,2274.00825797993,"B63 2JA","B63","2JA","B632JA"
872939,"B632BA","E01009863","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,197.64868,5,482748,61.1212121212121,"Less than or equal to 300m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,3845.00958165398,"B63 2BA","B63","2BA","B632BA"
873955,"B632BX","E01009861","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,153.16985,3,86255,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,5992.59168284106,"B63 2BX","B63","2BX","B632BX"
873956,"B632LY","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,458.6284,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2LY","B63","2LY","B632LY"
873957,"B632NS","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,157.03503,3,86255,41.1590909090909,"Less than or equal to 300m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2NS","B63","2NS","B632NS"
874860,"B632RU","E01009868","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,326.38626,5,501244,44.2857142857143,"300-600m",213.723664257143,61236.1491499979,3.4,263532.342857143,5992.59168284106,"B63 2RU","B63","2RU","B632RU"
875665,"B631AU","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,28.178005,4,100950,53.2,"Less than or equal to 300m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 1AU","B63","1AU","B631AU"
875666,"B632UY","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,80.1561,1,61236,40.8918918918919,"Less than or equal to 300m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2UY","B63","2UY","B632UY"
875667,"B633DE","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,68.41052,3,52717,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3DE","B63","3DE","B633DE"
877640,"B632DQ","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,65.9242,2,78382,40.8918918918919,"Less than or equal to 300m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2DQ","B63","2DQ","B632DQ"
877641,"B632PF","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,361.8577,2,78382,40.8918918918919,"300-600m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2PF","B63","2PF","B632PF"
877642,"B634ET","E01009738","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,53.488316,5,112841,59.0689655172414,"Less than or equal to 300m",234.917373137931,33378.3983879263,5.55172413793103,267379.103448276,5980.02387382027,"B63 4ET","B63","4ET","B634ET"
878139,"B632JG","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,343.23752,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2JG","B63","2JG","B632JG"
881978,"B632DE","E01009813","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,311.57825,3,86255,54.5172413793103,"300-600m",305.685973448276,12291.5600586204,3.55172413793103,183756.344827586,2274.00825797993,"B63 2DE","B63","2DE","B632DE"
881979,"B633LX","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,78.54935,9,485285,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B63 3LX","B63","3LX","B633LX"
888053,"B631BP","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,359.6401,2,41814,50.2962962962963,"300-600m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1BP","B63","1BP","B631BP"
888054,"B631JD","E01009812","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,452.62787,1,8926,46.3636363636364,"300-600m",576.188581515151,58165.6385272738,1.06060606060606,107944.545454545,4414.94811886985,"B63 1JD","B63","1JD","B631JD"
888055,"B633BJ","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,106.83164,4,69708,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3BJ","B63","3BJ","B633BJ"
888056,"B634DE","E01009739","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,221.38202,9,516332,73.8571428571429,"Less than or equal to 300m",254.467048571429,31543.8141261883,8.90476190476191,391188.619047619,2870.57114849169,"B63 4DE","B63","4DE","B634DE"
893263,"B632LX","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,485.14844,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2LX","B63","2LX","B632LX"
893264,"B632PH","E01009869","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,460.6517,3,155125,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,5992.59168284106,"B63 2PH","B63","2PH","B632PH"
893265,"B634PX","E01009806","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,206.6422,8,133920,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,4129.36960198639,"B63 4PX","B63","4PX","B634PX"
897698,"B632QN","E01009869","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,417.80618,3,155125,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,5992.59168284106,"B63 2QN","B63","2QN","B632QN"
897699,"B633LW","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,301.6289,7,82648,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B63 3LW","B63","3LW","B633LW"
897700,"B633RU","E01009736","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,172.20047,9,484840,55.6923076923077,"Less than or equal to 300m",170.485312807692,154905.365446155,9.80769230769231,496200.807692308,8086.99985165799,"B63 3RU","B63","3RU","B633RU"
901485,"B632JJ","E01009813","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,307.23605,3,86255,54.5172413793103,"300-600m",305.685973448276,12291.5600586204,3.55172413793103,183756.344827586,2274.00825797993,"B63 2JJ","B63","2JJ","B632JJ"
904825,"B631HU","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,221.4159,1,8926,51.6,"Less than or equal to 300m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 1HU","B63","1HU","B631HU"
904826,"B633UP","E01009734","9E89109B-8DAA-2C71-E053-A03BA40A7146","Playing Field",13516.0634500003,74.094536,10,518173,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1004.33708871773,"B63 3UP","B63","3UP","B633UP"
904827,"B634QZ","E01009799","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,410.54233,4,85605,47.625,"300-600m",405.8564528125,23770.2890062511,3.59375,82745.8125,4129.36960198639,"B63 4QZ","B63","4QZ","B634QZ"
907665,"B632TJ","E01009863","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,274.18243,7,544629,61.1212121212121,"Less than or equal to 300m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,8086.99985165799,"B63 2TJ","B63","2TJ","B632TJ"
910052,"B631EQ","E01009812","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,866.2754,1,8926,46.3636363636364,"600-900m",576.188581515151,58165.6385272738,1.06060606060606,107944.545454545,4414.94811886985,"B63 1EQ","B63","1EQ","B631EQ"
912202,"B632SU","E01009868","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,307.197,4,459271,44.2857142857143,"300-600m",213.723664257143,61236.1491499979,3.4,263532.342857143,5992.59168284106,"B63 2SU","B63","2SU","B632SU"
915750,"B633PU","E01009735","9E891036-75CC-2C71-E053-A03BA40A7146","Playing Field",9724.14935000077,216.9055,9,484840,50.75,"Less than or equal to 300m",417.3555975,100110.478526564,7.125,447233.03125,1084.92369727047,"B63 3PU","B63","3PU","B633PU"
918527,"B632RX","E01009868","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,443.22116,3,442124,44.2857142857143,"300-600m",213.723664257143,61236.1491499979,3.4,263532.342857143,5992.59168284106,"B63 2RX","B63","2RX","B632RX"
919670,"B632HL","E01009809","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,367.37582,3,57906,59.3928571428571,"300-600m",232.155728428572,12057.8749339286,3.78571428571429,208471.392857143,2274.00825797993,"B63 2HL","B63","2HL","B632HL"
920717,"B634NE","E01009810","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,671.3397,2,41814,41.4347826086956,"600-900m",540.859355652174,30422.410278256,2.65217391304348,60311.0217391304,4414.94811886985,"B63 4NE","B63","4NE","B634NE"
