"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343637,"BS70JF","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,297.20364,4,235714,59.9677419354839,"Less than or equal to 300m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0JF","BS7","0JF","BS70JF"
343638,"BS70JQ","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,360.58426,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0JQ","BS7","0JQ","BS70JQ"
343639,"BS70LJ","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,407.20755,5,261059,64.25,"300-600m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0LJ","BS7","0LJ","BS70LJ"
343640,"BS70UR","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,73.34848,7,408699,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0UR","BS7","0UR","BS70UR"
346927,"BS78LY","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,99.20181,6,284820,67.8571428571429,"Less than or equal to 300m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8LY","BS7","8LY","BS78LY"
346928,"BS78TJ","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,265.03586,5,246089,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8TJ","BS7","8TJ","BS78TJ"
346929,"BS79SU","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,457.67346,3,1847244,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9SU","BS7","9SU","BS79SU"
349775,"BS70LR","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,207.93509,4,115375,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0LR","BS7","0LR","BS70LR"
354323,"BS79DQ","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,165.89455,5,238997,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 9DQ","BS7","9DQ","BS79DQ"
354324,"BS79TL","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,503.55734,3,1847244,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9TL","BS7","9TL","BS79TL"
357774,"BS70TU","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,57.070133,6,273163,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0TU","BS7","0TU","BS70TU"
357775,"BS78UP","E01014636","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,69.92139,2,160231,46.969696969697,"Less than or equal to 300m",219.553372545454,129788.541971203,3.66666666666667,228411.090909091,17555.4109104759,"BS7 8UP","BS7","8UP","BS78UP"
359224,"BS79TY","E01014662","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,190.7092,1,1581662,68.16,"Less than or equal to 300m",571.4736128,777514.41898001,2.6,1605386.84,14833.6162737574,"BS7 9TY","BS7","9TY","BS79TY"
362717,"BS79DF","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,336.46695,5,248676,53.1724137931035,"300-600m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 9DF","BS7","9DF","BS79DF"
363579,"BS79XR","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,232.1422,3,1608939,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XR","BS7","9XR","BS79XR"
371237,"BS70LA","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,631.49506,5,1803890,66.4230769230769,"600-900m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 0LA","BS7","0LA","BS70LA"
371238,"BS78AA","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,353.95197,5,127380,53.6,"300-600m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS7 8AA","BS7","8AA","BS78AA"
371239,"BS78JF","E01014668","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,472.26794,6,282657,46.3714285714286,"300-600m",329.122733142857,41330.9630114296,5.6,192571.742857143,9357.6426895045,"BS7 8JF","BS7","8JF","BS78JF"
371240,"BS79FJ","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,86.145226,3,1865697,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9FJ","BS7","9FJ","BS79FJ"
377250,"BS70AN","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,208.13698,2,160231,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0AN","BS7","0AN","BS70AN"
377251,"BS70HD","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,484.3346,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HD","BS7","0HD","BS70HD"
377252,"BS78RG","E01014513","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,57.48913,4,201911,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,17555.4109104759,"BS7 8RG","BS7","8RG","BS78RG"
377253,"BS79RE","E01014510","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,637.87225,3,1741893,70.21875,"600-900m",476.460313125,541356.794582815,3.625,1613051.125,14833.6162737574,"BS7 9RE","BS7","9RE","BS79RE"
386831,"BS79HL","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,518.8458,6,1830338,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9HL","BS7","9HL","BS79HL"
386832,"BS79LQ","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,468.2777,6,1820607,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LQ","BS7","9LQ","BS79LQ"
390598,"BS70SR","E01014908","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,225.45953,5,126705,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,5194.57737866285,"BS7 0SR","BS7","0SR","BS70SR"
390599,"BS78AX","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,204.61183,6,141979,46.3714285714286,"Less than or equal to 300m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8AX","BS7","8AX","BS78AX"
390600,"BS78NJ","E01014508","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,493.57877,5,246089,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,4023.19069607843,"BS7 8NJ","BS7","8NJ","BS78NJ"
393843,"BS70BG","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,241.9008,4,1658206,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0BG","BS7","0BG","BS70BG"
393844,"BS79XS","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,254.0315,3,1608939,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XS","BS7","9XS","BS79XS"
396632,"BS70UY","E01014632","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,314.0573,6,273163,56.0789473684211,"300-600m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,2972.63624787776,"BS7 0UY","BS7","0UY","BS70UY"
396633,"BS79RR","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,583.74396,3,1741893,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 9RR","BS7","9RR","BS79RR"
403109,"BS78BH","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,241.57193,6,141979,46.3714285714286,"Less than or equal to 300m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8BH","BS7","8BH","BS78BH"
403110,"BS78RQ","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,130.20752,4,201911,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8RQ","BS7","8RQ","BS78RQ"
404732,"BS78QS","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,325.71152,5,246089,66.4594594594595,"300-600m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8QS","BS7","8QS","BS78QS"
404733,"BS79ED","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,268.06717,3,1618222,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9ED","BS7","9ED","BS79ED"
404734,"BS79UA","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,359.31046,3,1847244,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9UA","BS7","9UA","BS79UA"
404735,"BS79YW","E01014661","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,576.19525,2,1607006,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,14833.6162737574,"BS7 9YW","BS7","9YW","BS79YW"
408624,"BS79SN","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,447.4651,3,1741893,63.9259259259259,"300-600m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9SN","BS7","9SN","BS79SN"
409658,"BS70XE","E01014632","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,351.33603,4,235714,56.0789473684211,"300-600m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,2972.63624787776,"BS7 0XE","BS7","0XE","BS70XE"
417892,"BS70DY","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,645.08295,5,1803890,51.1521739130435,"600-900m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0DY","BS7","0DY","BS70DY"
417893,"BS70US","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,76.66159,6,273163,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0US","BS7","0US","BS70US"
417894,"BS78NA","E01014666","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,180.85353,6,1559863,44.2093023255814,"Less than or equal to 300m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,4023.19069607843,"BS7 8NA","BS7","8NA","BS78NA"
417895,"BS79PT","E01014510","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,450.89465,3,1741893,70.21875,"300-600m",476.460313125,541356.794582815,3.625,1613051.125,17555.4109104759,"BS7 9PT","BS7","9PT","BS79PT"
423985,"BS78LA","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,318.24677,6,284820,67.8571428571429,"300-600m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8LA","BS7","8LA","BS78LA"
423986,"BS79HD","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,560.7397,6,1830338,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9HD","BS7","9HD","BS79HD"
429062,"BS79YT","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,347.51978,4,1658206,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 9YT","BS7","9YT","BS79YT"
433409,"BS70PF","E01014630","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,306.29724,6,272389,64.25,"300-600m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,5194.57737866285,"BS7 0PF","BS7","0PF","BS70PF"
433410,"BS78UT","E01014636","9E89106C-DA59-2C71-E053-A03BA40A7146","Playing Field",14547.1436999994,180.56024,3,187313,46.969696969697,"Less than or equal to 300m",219.553372545454,129788.541971203,3.66666666666667,228411.090909091,1211.45021645022,"BS7 8UT","BS7","8UT","BS78UT"
433411,"BS79HS","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,539.2003,6,1830338,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9HS","BS7","9HS","BS79HS"
437193,"BS78TZ","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,231.4649,4,201911,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8TZ","BS7","8TZ","BS78TZ"
437194,"BS79DX","E01014508","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,458.57388,5,246089,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,17555.4109104759,"BS7 9DX","BS7","9DX","BS79DX"
437195,"BS79XQ","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,339.45398,4,1658206,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XQ","BS7","9XQ","BS79XQ"
440389,"BS70FN","E01014632","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,119.57006,3,199062,56.0789473684211,"Less than or equal to 300m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,17555.4109104759,"BS7 0FN","BS7","0FN","BS70FN"
440390,"BS79LB","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,294.8033,4,1660376,74.5757575757576,"Less than or equal to 300m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LB","BS7","9LB","BS79LB"
440391,"BS79RU","E01014661","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,868.20795,2,1727346,66.4230769230769,"600-900m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,14833.6162737574,"BS7 9RU","BS7","9RU","BS79RU"
443223,"BS79YA","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,723.3706,2,1592877,55.75,"600-900m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9YA","BS7","9YA","BS79YA"
445763,"BS70DN","E01014662","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,730.7325,4,1754623,68.16,"600-900m",571.4736128,777514.41898001,2.6,1605386.84,17555.4109104759,"BS7 0DN","BS7","0DN","BS70DN"
445764,"BS79SZ","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,405.43433,2,1592877,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9SZ","BS7","9SZ","BS79SZ"
451406,"BS79JZ","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,495.61377,6,1820607,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9JZ","BS7","9JZ","BS79JZ"
452818,"BS70AZ","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,485.337,4,222227,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0AZ","BS7","0AZ","BS70AZ"
456126,"BS78NP","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,240.75092,4,234129,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 8NP","BS7","8NP","BS78NP"
458533,"BS79XG","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,330.1424,3,1608939,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XG","BS7","9XG","BS79XG"
459166,"BS78DA","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,417.13907,4,97711,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8DA","BS7","8DA","BS78DA"
463557,"BS79TB","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,101.07918,2,1607006,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9TB","BS7","9TB","BS79TB"
464383,"BS70UN","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,207.39334,6,395190,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0UN","BS7","0UN","BS70UN"
464384,"BS79ER","E01014507","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,533.03754,7,1835206,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,9379.76010816837,"BS7 9ER","BS7","9ER","BS79ER"
470376,"BS70HE","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,460.7266,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HE","BS7","0HE","BS70HE"
470377,"BS78DS","E01014668","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,504.8693,6,282657,46.3714285714286,"300-600m",329.122733142857,41330.9630114296,5.6,192571.742857143,4023.19069607843,"BS7 8DS","BS7","8DS","BS78DS"
470378,"BS78HA","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,422.825,5,255575,53.1724137931035,"300-600m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 8HA","BS7","8HA","BS78HA"
470379,"BS79DP","E01014508","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,346.88327,7,1835206,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,9379.76010816837,"BS7 9DP","BS7","9DP","BS79DP"
475475,"BS70UL","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,147.14618,7,444457,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0UL","BS7","0UL","BS70UL"
475476,"BS78LZ","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,56.008926,6,284820,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8LZ","BS7","8LZ","BS78LZ"
479797,"BS79LE","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,318.9044,4,1660376,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LE","BS7","9LE","BS79LE"
483539,"BS70JD","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,242.12807,5,250261,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0JD","BS7","0JD","BS70JD"
483540,"BS79BN","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,272.71964,7,1677270,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS7 9BN","BS7","9BN","BS79BN"
483541,"BS79RH","E01014662","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,322.62207,3,1741893,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,17555.4109104759,"BS7 9RH","BS7","9RH","BS79RH"
486774,"BS78BW","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,196.97716,6,285244,46.3714285714286,"Less than or equal to 300m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8BW","BS7","8BW","BS78BW"
486775,"BS79PD","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,369.03387,4,1756491,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9PD","BS7","9PD","BS79PD"
494125,"BS70EZ","E01014634","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,523.68884,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,3583.36106591865,"BS7 0EZ","BS7","0EZ","BS70EZ"
494126,"BS79RY","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,713.4816,2,1727346,66.4230769230769,"600-900m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 9RY","BS7","9RY","BS79RY"
497552,"BS70PZ","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,38,4,115375,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0PZ","BS7","0PZ","BS70PZ"
502441,"BS79TF","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,384.6687,2,1592877,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9TF","BS7","9TF","BS79TF"
510715,"BS78BN","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,252.41434,6,285244,46.3714285714286,"Less than or equal to 300m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8BN","BS7","8BN","BS78BN"
510716,"BS78HP","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,310.45288,5,270273,61.9230769230769,"300-600m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8HP","BS7","8HP","BS78HP"
510717,"BS79AB","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,60.083275,6,108561,53.6,"Less than or equal to 300m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS7 9AB","BS7","9AB","BS79AB"
521810,"BS79EU","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,647.584,7,1835206,74.5757575757576,"600-900m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9EU","BS7","9EU","BS79EU"
526275,"BS70QT","E01014909","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,143.10835,4,1658206,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,4803.5611265841,"BS7 0QT","BS7","0QT","BS70QT"
526276,"BS70UT","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,110.67972,6,273163,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0UT","BS7","0UT","BS70UT"
526277,"BS78SL","E01014637","9E89106C-DA59-2C71-E053-A03BA40A7146","Playing Field",14547.1436999994,127.06297,4,201911,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,1211.45021645022,"BS7 8SL","BS7","8SL","BS78SL"
530079,"BS70HW","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,415.03012,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HW","BS7","0HW","BS70HW"
530080,"BS78AW","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,247.00203,6,141979,37.35,"Less than or equal to 300m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8AW","BS7","8AW","BS78AW"
530081,"BS78BZ","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,336.0253,6,141979,53.6,"300-600m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS7 8BZ","BS7","8BZ","BS78BZ"
533245,"BS70FD","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,117.37972,6,273163,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0FD","BS7","0FD","BS70FD"
533246,"BS70SB","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,294.3756,4,101360,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0SB","BS7","0SB","BS70SB"
