"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751584,"NR23TF","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,530.67883,5,393250,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 3TF","NR2","3TF","NR23TF"
751585,"NR24EG","E01026866","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,436.644,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,8667.64665637575,"NR2 4EG","NR2","4EG","NR24EG"
751586,"NR24PF","E01026823","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,338.49667,8,200271,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,3195.50084078527,"NR2 4PF","NR2","4PF","NR24PF"
756405,"NR21LP","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,140.60228,9,204806,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1LP","NR2","1LP","NR21LP"
756406,"NR24BU","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,564.6946,5,178802,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4BU","NR2","4BU","NR24BU"
756407,"NR24JH","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,619.77576,5,324206,35.0851063829787,"600-900m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4JH","NR2","4JH","NR24JH"
760461,"NR21LL","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,153.70752,10,202870,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1LL","NR2","1LL","NR21LL"
760462,"NR21SG","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,266.55206,8,75044,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1SG","NR2","1SG","NR21SG"
760463,"NR22LH","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,333.56558,9,119446,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2LH","NR2","2LH","NR22LH"
760464,"NR23DJ","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,421.01425,5,197109,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3DJ","NR2","3DJ","NR23DJ"
764047,"NR23HG","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,458.50735,4,95663,61.88,"300-600m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3HG","NR2","3HG","NR23HG"
772028,"NR22AU","E01026856","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,96.20811,6,99391,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,4986.78282828283,"NR2 2AU","NR2","2AU","NR22AU"
772029,"NR22DZ","E01026856","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,205.66478,5,98705,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,2425.80418470418,"NR2 2DZ","NR2","2DZ","NR22DZ"
772030,"NR23EW","E01026835","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,288.4441,5,298964,57.2142857142857,"Less than or equal to 300m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,7956.84538619275,"NR2 3EW","NR2","3EW","NR23EW"
774015,"NR23JH","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,189.4967,5,292709,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3JH","NR2","3JH","NR23JH"
780875,"NR22RL","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,184.76471,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2RL","NR2","2RL","NR22RL"
781779,"NR23QD","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,203.90193,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR2 3QD","NR2","3QD","NR23QD"
781780,"NR24NB","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,556.51776,5,324206,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4NB","NR2","4NB","NR24NB"
783950,"NR24JD","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,612.8825,4,294013,32.6829268292683,"600-900m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4JD","NR2","4JD","NR24JD"
792720,"NR21ET","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,212.75807,9,202054,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1ET","NR2","1ET","NR21ET"
792721,"NR24QF","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,518.47565,3,161430,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4QF","NR2","4QF","NR24QF"
798227,"NR21PX","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,43.65776,9,75164,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1PX","NR2","1PX","NR21PX"
798228,"NR23BY","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,576.5666,4,255905,63.037037037037,"300-600m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3BY","NR2","3BY","NR23BY"
798229,"NR23RZ","E01026837","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,557.4092,4,95663,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,7956.84538619275,"NR2 3RZ","NR2","3RZ","NR23RZ"
798230,"NR24QA","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,473.71933,3,161430,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4QA","NR2","4QA","NR24QA"
802911,"NR22BH","E01026856","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,18.973665,6,94420,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,4986.78282828283,"NR2 2BH","NR2","2BH","NR22BH"
802912,"NR22BS","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,154.858,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2BS","NR2","2BS","NR22BS"
802913,"NR23QN","E01026859","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,282.20914,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,7956.84538619275,"NR2 3QN","NR2","3QN","NR23QN"
806945,"NR21HZ","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,140.6165,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1HZ","NR2","1HZ","NR21HZ"
806946,"NR23QW","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,206.34438,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR2 3QW","NR2","3QW","NR23QW"
813333,"NR24EA","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,393.02927,3,288966,32.6829268292683,"300-600m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4EA","NR2","4EA","NR24EA"
813334,"NR24JS","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,573.0489,3,288966,32.6829268292683,"300-600m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4JS","NR2","4JS","NR24JS"
815930,"NR23NE","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,391.72055,5,292709,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3NE","NR2","3NE","NR23NE"
815931,"NR24EL","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,519.73553,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4EL","NR2","4EL","NR24EL"
818204,"NR23JT","E01026835","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,425.49384,4,74768,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,7956.84538619275,"NR2 3JT","NR2","3JT","NR23JT"
818205,"NR23RX","E01026863","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,451.6016,4,353910,50.4473684210526,"300-600m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7956.84538619275,"NR2 3RX","NR2","3RX","NR23RX"
818206,"NR24AX","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,260.37665,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 4AX","NR2","4AX","NR24AX"
818207,"NR24QR","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,289.02768,4,234958,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4QR","NR2","4QR","NR24QR"
820167,"NR24AQ","E01026823","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,318.6534,8,200271,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,3195.50084078527,"NR2 4AQ","NR2","4AQ","NR24AQ"
821899,"NR24NH","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,487.0657,4,234958,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4NH","NR2","4NH","NR24NH"
823482,"NR23JQ","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,184.45866,5,292709,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3JQ","NR2","3JQ","NR23JQ"
832196,"NR24ND","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,568.19806,4,294013,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4ND","NR2","4ND","NR24ND"
839264,"NR22JA","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,68.8767,4,75352,36,"Less than or equal to 300m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2JA","NR2","2JA","NR22JA"
839265,"NR22LL","E01026852","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,559.73206,6,92723,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,2425.80418470418,"NR2 2LL","NR2","2LL","NR22LL"
839266,"NR24AE","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,226.92068,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 4AE","NR2","4AE","NR24AE"
844916,"NR22DX","E01026856","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,307.7223,5,98705,72.7407407407407,"300-600m",188.506209259259,13986.2791944415,5.40740740740741,95691,4986.78282828283,"NR2 2DX","NR2","2DX","NR22DX"
844917,"NR22RA","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,116.090485,7,202304,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 2RA","NR2","2RA","NR22RA"
844918,"NR22RN","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,249.72986,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2RN","NR2","2RN","NR22RN"
844919,"NR24BQ","E01026824","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,497.8534,6,202156,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,3195.50084078527,"NR2 4BQ","NR2","4BQ","NR24BQ"
849602,"NR22SL","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,71.5891,6,71881,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2SL","NR2","2SL","NR22SL"
849603,"NR23EH","E01026835","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,409.2383,4,74768,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,7956.84538619275,"NR2 3EH","NR2","3EH","NR23EH"
853543,"NR22RP","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,215.60149,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2RP","NR2","2RP","NR22RP"
857076,"NR22DT","E01026857","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,171.84296,5,98705,44.4285714285714,"Less than or equal to 300m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2425.80418470418,"NR2 2DT","NR2","2DT","NR22DT"
857077,"NR23JY","E01026839","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,377.34467,6,322902,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,7956.84538619275,"NR2 3JY","NR2","3JY","NR23JY"
857078,"NR24FZ","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,206.78732,5,394394,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4FZ","NR2","4FZ","NR24FZ"
859955,"NR23AB","E01026840","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,772.5102,4,205168,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,8667.64665637575,"NR2 3AB","NR2","3AB","NR23AB"
864752,"NR23DR","E01026835","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,491.5628,4,74768,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,4986.78282828283,"NR2 3DR","NR2","3DR","NR23DR"
864753,"NR24PH","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,374.38617,7,199148,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4PH","NR2","4PH","NR24PH"
866761,"NR22SH","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,154.76756,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2SH","NR2","2SH","NR22SH"
873544,"NR24QN","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,419.07635,3,161430,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4QN","NR2","4QN","NR24QN"
875350,"NR23UU","E01026863","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,151.71684,4,369896,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,3166.64999209736,"NR2 3UU","NR2","3UU","NR23UU"
885560,"NR21AS","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,198.69826,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1AS","NR2","1AS","NR21AS"
885561,"NR21GG","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,139.30183,11,207405,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1GG","NR2","1GG","NR21GG"
885562,"NR22PP","E01026835","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,451.85175,5,75454,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,4986.78282828283,"NR2 2PP","NR2","2PP","NR22PP"
885563,"NR24BD","E01026824","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,412.9891,6,197768,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,3195.50084078527,"NR2 4BD","NR2","4BD","NR24BD"
891091,"NR21HJ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,175.84084,8,203683,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1HJ","NR2","1HJ","NR21HJ"
891092,"NR22JB","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,87.823685,4,75352,36,"Less than or equal to 300m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2JB","NR2","2JB","NR22JB"
891093,"NR22TH","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,66.48308,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2TH","NR2","2TH","NR22TH"
891094,"NR24LZ","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,171.8255,4,368964,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4LZ","NR2","4LZ","NR24LZ"
895848,"NR21BE","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,266.98688,8,200271,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1BE","NR2","1BE","NR21BE"
895849,"NR22HJ","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,194.57903,7,95819,36,"Less than or equal to 300m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2HJ","NR2","2HJ","NR22HJ"
895850,"NR24NJ","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,92.47703,3,288966,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR2 4NJ","NR2","4NJ","NR24NJ"
895851,"NR24QP","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,316.20563,4,162116,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4QP","NR2","4QP","NR24QP"
899923,"NR22HU","E01026857","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,307.66864,5,292709,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2975.80509009009,"NR2 2HU","NR2","2HU","NR22HU"
899924,"NR24AT","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,232.8476,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 4AT","NR2","4AT","NR24AT"
899925,"NR24HE","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,501.59744,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4HE","NR2","4HE","NR24HE"
903424,"NR21RP","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,55.7853,6,197257,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 1RP","NR2","1RP","NR21RP"
903425,"NR22DL","E01026857","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,311.00644,5,98705,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2425.80418470418,"NR2 2DL","NR2","2DL","NR22DL"
903426,"NR23PD","E01026837","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,322.26233,4,353910,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,7956.84538619275,"NR2 3PD","NR2","3PD","NR23PD"
909029,"NR22DW","E01026856","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,119.85408,7,95819,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,2425.80418470418,"NR2 2DW","NR2","2DW","NR22DW"
911320,"NR22PE","E01026839","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,337.78397,5,98705,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,4986.78282828283,"NR2 2PE","NR2","2PE","NR22PE"
911321,"NR24DN","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,731.64197,3,288966,45.027027027027,"600-900m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4DN","NR2","4DN","NR24DN"
913324,"NR24PG","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,333.98502,8,200271,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4PG","NR2","4PG","NR24PG"
916645,"NR22BW","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,137.2953,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2BW","NR2","2BW","NR22BW"
917996,"NR22TB","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,206.9396,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2TB","NR2","2TB","NR22TB"
917997,"NR23NZ","E01026838","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,318.44937,3,271487,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,9752.01108006503,"NR2 3NZ","NR2","3NZ","NR23NZ"
922144,"NR23DL","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,411.8689,6,201644,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3DL","NR2","3DL","NR23DL"
923496,"NR23AD","E01026824","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,526.53015,5,197109,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,3195.50084078527,"NR2 3AD","NR2","3AD","NR23AD"
932161,"NR24HX","E01026822","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,402.5233,7,199148,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,8667.64665637575,"NR2 4HX","NR2","4HX","NR24HX"
937635,"NR23DE","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,567.8662,5,197109,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3DE","NR2","3DE","NR23DE"
937636,"NR24PY","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,217.46265,6,237022,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4PY","NR2","4PY","NR24PY"
942291,"NR21SA","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,121.5648,6,71881,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 1SA","NR2","1SA","NR21SA"
942292,"NR23RW","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,347.05188,4,353910,61.88,"300-600m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3RW","NR2","3RW","NR23RW"
949892,"NR22LF","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,322.5678,10,143383,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2LF","NR2","2LF","NR22LF"
949893,"NR23DS","E01026835","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,459.53998,4,74768,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,4986.78282828283,"NR2 3DS","NR2","3DS","NR23DS"
