"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
310129,"L89XT","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,243.74167,6,536975,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L8 9XT","L8","9XT","L89XT"
311711,"L85AE","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,437.06863,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5AE","L8","5AE","L85AE"
314277,"L85SY","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,326.1426,5,29648,30.0625,"300-600m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5SY","L8","5SY","L85SY"
315364,"L87SQ","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,170.46994,7,53050,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L8 7SQ","L8","7SQ","L87SQ"
319239,"L87NN","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,398.6289,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7NN","L8","7NN","L87NN"
326340,"L81UW","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,77.82673,8,48144,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L8 1UW","L8","1UW","L81UW"
326341,"L82XW","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,426.9192,10,269032,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 2XW","L8","2XW","L82XW"
326342,"L84TQ","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,356.80948,7,263308,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4TQ","L8","4TQ","L84TQ"
326343,"L86AN","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,21.931713,9,56984,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AN","L8","6AN","L86AN"
326344,"L86TB","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,331.4755,9,248138,29.5,"300-600m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6TB","L8","6TB","L86TB"
326345,"L87SX","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,78.492035,9,69261,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L8 7SX","L8","7SX","L87SX"
326346,"L88AQ","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,359.0891,8,229991,40.5714285714286,"300-600m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 8AQ","L8","8AQ","L88AQ"
332169,"L82XP","E01006679","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,407.41257,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,7246.08072734423,"L8 2XP","L8","2XP","L82XP"
332170,"L83TN","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,88.19297,8,1205088,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3TN","L8","3TN","L83TN"
332171,"L85AF","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,111.364265,6,31859,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5AF","L8","5AF","L85AF"
332172,"L86TT","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,110.16805,8,49752,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6TT","L8","6TT","L86TT"
332173,"L87ND","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,101.21265,9,247278,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7ND","L8","7ND","L87ND"
332174,"L89XW","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,324.96768,8,558327,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9XW","L8","9XW","L89XW"
336949,"L82XY","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,84.48077,10,1208961,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 2XY","L8","2XY","L82XY"
336950,"L84RX","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,190.59119,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4RX","L8","4RX","L84RX"
336951,"L84SQ","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,90.44335,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4SQ","L8","4SQ","L84SQ"
336952,"L85SN","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,247.69537,4,36630,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L8 5SN","L8","5SN","L85SN"
336953,"L87NS","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,75.591,7,244793,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7NS","L8","7NS","L87NS"
344749,"L81TR","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,271.93567,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1TR","L8","1TR","L81TR"
344750,"L85RW","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,211.65302,6,31859,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5RW","L8","5RW","L85RW"
344751,"L86SJ","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,289.06918,9,259504,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 6SJ","L8","6SJ","L86SJ"
344752,"L86SZ","E01006518","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,287.04355,9,248138,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3518.3439568496,"L8 6SZ","L8","6SZ","L86SZ"
344753,"L87TA","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,345.2202,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7TA","L8","7TA","L87TA"
347861,"L82UX","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,299.06854,10,1208961,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 2UX","L8","2UX","L82UX"
347862,"L84TP","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,410.64948,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4TP","L8","4TP","L84TP"
350556,"L83UH","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,175.04572,9,1182703,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UH","L8","3UH","L83UH"
350557,"L85RA","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,209.47554,8,48144,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5RA","L8","5RA","L85RA"
350558,"L88JT","E01006518","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,268.47717,9,246530,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2780.0749618029,"L8 8JT","L8","8JT","L88JT"
354957,"L89UU","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,104.6518,8,558327,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L8 9UU","L8","9UU","L89UU"
356731,"L88EY","E01006676","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,223,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2407.08957609929,"L8 8EY","L8","8EY","L88EY"
358274,"L89YE","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,353.17136,7,546820,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9YE","L8","9YE","L89YE"
360939,"L83UB","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,207.06038,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UB","L8","3UB","L83UB"
373178,"L86UZ","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,118.966385,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6UZ","L8","6UZ","L86UZ"
373179,"L87SN","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,321.22577,8,62895,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L8 7SN","L8","7SN","L87SN"
378889,"L86QB","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,312.7747,10,255370,29.5,"300-600m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6QB","L8","6QB","L86QB"
378890,"L86XD","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,214.53671,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6XD","L8","6XD","L86XD"
378891,"L87SY","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,280.4728,9,74401,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 7SY","L8","7SY","L87SY"
383766,"L80SB","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,171.6042,8,1255495,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0SB","L8","0SB","L80SB"
383767,"L82UW","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,249.17665,10,1208961,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 2UW","L8","2UW","L82UW"
383768,"L83TA","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,38.470768,8,1176264,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3TA","L8","3TA","L83TA"
383769,"L83US","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,186.07794,9,1530088,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3US","L8","3US","L83US"
391664,"L80QZ","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,82.637764,7,436764,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0QZ","L8","0QZ","L80QZ"
391665,"L88AE","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,151.58496,9,248138,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8AE","L8","8AE","L88AE"
391666,"L88LB","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,268.40268,8,225103,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 8LB","L8","8LB","L88LB"
394762,"L82UY","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,385,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2UY","L8","2UY","L82UY"
394763,"L84XT","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,288.84946,6,249197,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4XT","L8","4XT","L84XT"
397505,"L87PE","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,495.20197,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7PE","L8","7PE","L87PE"
397506,"L89YA","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,276.52304,8,558327,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9YA","L8","9YA","L89YA"
403636,"L83AE","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,71.00704,6,1224274,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3AE","L8","3AE","L83AE"
405248,"L88JA","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,198.21706,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8JA","L8","8JA","L88JA"
419816,"L80YD","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,390.16022,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 0YD","L8","0YD","L80YD"
419817,"L83TJ","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,165.30275,9,1206698,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3TJ","L8","3TJ","L83TJ"
419818,"L84RN","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,53.712196,8,558327,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 4RN","L8","4RN","L84RN"
419819,"L84TY","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,265,6,249197,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4TY","L8","4TY","L84TY"
419820,"L86SH","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,368.66382,9,248138,29.5,"300-600m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6SH","L8","6SH","L86SH"
419821,"L88HT","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,277.22192,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8HT","L8","8HT","L88HT"
425632,"L83SH","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,94.72592,8,1522040,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3SH","L8","3SH","L83SH"
430462,"L83TS","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,125.25175,8,1195191,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3TS","L8","3TS","L83TS"
430463,"L85RE","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,238.11972,6,31859,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5RE","L8","5RE","L85RE"
430464,"L85XF","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,295.66534,7,41704,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 5XF","L8","5XF","L85XF"
434647,"L82UF","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,440.64725,9,265628,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 2UF","L8","2UF","L82UF"
434648,"L84AB","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,214.03271,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4AB","L8","4AB","L84AB"
434649,"L87NW","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,157.6864,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7NW","L8","7NW","L87NW"
434650,"L88LN","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,143.8402,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8LN","L8","8LN","L88LN"
434651,"L89TB","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,154.72879,6,536975,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L8 9TB","L8","9TB","L89TB"
438272,"L86TW","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,174.28712,6,45807,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6TW","L8","6TW","L86TW"
438273,"L88DJ","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,199.48433,11,269551,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8DJ","L8","8DJ","L88DJ"
441331,"L82UT","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,148.95973,10,1208961,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 2UT","L8","2UT","L82UT"
441332,"L87PZ","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,454.1905,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7PZ","L8","7PZ","L87PZ"
446477,"L88AH","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,304.9262,10,272787,38.864406779661,"300-600m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8AH","L8","8AH","L88AH"
448578,"L85SA","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,118.224365,7,41704,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5SA","L8","5SA","L85SA"
448579,"L86RF","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,356.7212,9,248138,54.0588235294118,"300-600m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 6RF","L8","6RF","L86RF"
466238,"L80TB","E01006552","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,253.04941,7,1215236,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,2100.86885167302,"L8 0TB","L8","0TB","L80TB"
466239,"L80TH","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,179.71365,7,1229238,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0TH","L8","0TH","L80TH"
466240,"L80UT","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,306.47186,10,447148,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 0UT","L8","0UT","L80UT"
466241,"L85UT","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,187.49133,8,48144,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5UT","L8","5UT","L85UT"
466242,"L86AG","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,154.12009,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AG","L8","6AG","L86AG"
466243,"L86QR","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,264.47305,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6QR","L8","6QR","L86QR"
466244,"L86TH","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,249.28096,9,248138,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6TH","L8","6TH","L86TH"
466245,"L87NA","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,421.30392,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7NA","L8","7NA","L87NA"
466246,"L88NE","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,75.43209,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8NE","L8","8NE","L88NE"
472021,"L83UD","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,165.65627,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UD","L8","3UD","L83UD"
472022,"L87JX","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,67.88225,10,71938,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L8 7JX","L8","7JX","L87JX"
476854,"L80YF","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,404.18808,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 0YF","L8","0YF","L80YF"
476855,"L87LR","E01033768","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,392.8002,7,53050,52.8333333333333,"300-600m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,2860.37602926882,"L8 7LR","L8","7LR","L87LR"
476856,"L88LL","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,97.52948,10,255370,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8LL","L8","8LL","L88LL"
476857,"L88LQ","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,153.52524,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8LQ","L8","8LQ","L88LQ"
476858,"L89RP","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,199.84995,8,570094,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9RP","L8","9RP","L89RP"
476859,"L89SD","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,52.201534,7,560249,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9SD","L8","9SD","L89SD"
476860,"L89XX","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,191.12561,8,570094,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9XX","L8","9XX","L89XX"
481006,"L80UE","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,360.58426,10,1225621,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0UE","L8","0UE","L80UE"
487710,"L85XS","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,178.0028,6,31859,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5XS","L8","5XS","L85XS"
