"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
346913,"BS346RN","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,107,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6RN","BS34","6RN","BS346RN"
346914,"BS347QB","E01014910","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,956.3012,1,49266,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,5194.57737866285,"BS34 7QB","BS34","7QB","BS347QB"
346915,"BS348RS","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,282.63934,1,20778,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8RS","BS34","8RS","BS348RS"
349764,"BS345PG","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,198.75865,4,144182,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PG","BS34","5PG","BS345PG"
349765,"BS347AS","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,951.792,1,22062,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS34 7AS","BS34","7AS","BS347AS"
356186,"BS347LG","E01014907","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,480.1354,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4803.5611265841,"BS34 7LG","BS34","7LG","BS347LG"
356187,"BS348LR","E01014910","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,636.0503,3,157319,23.7121212121212,"600-900m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,3862.03627535408,"BS34 8LR","BS34","8LR","BS348LR"
357769,"BS347AB","E01014910","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,917.36145,1,49266,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,5194.57737866285,"BS34 7AB","BS34","7AB","BS347AB"
365762,"BS345NL","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,384.6297,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5NL","BS34","5NL","BS345NL"
366379,"BS347LU","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,464.6859,3,76543,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7LU","BS34","7LU","BS347LU"
366881,"BS345JB","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,217.5247,6,199967,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5JB","BS34","5JB","BS345JB"
368875,"BS345UL","E01014861","9E8911BD-C448-2C71-E053-A03BA40A7146","Public Park Or Garden",11889.8984000056,951.8913,1,11889,13.3037974683544,"900-1800m",576.135319681818,22685.1836878792,1.59090909090909,66139.1818181818,1721.02075220907,"BS34 5UL","BS34","5UL","BS345UL"
371210,"BS348PP","E01014978","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,410.8138,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,6646.6123844978,"BS34 8PP","BS34","8PP","BS348PP"
377223,"BS346DT","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,361.50934,7,227075,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6DT","BS34","6DT","BS346DT"
382348,"BS345QF","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,125.19585,5,155909,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5QF","BS34","5QF","BS345QF"
382349,"BS347DG","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,779.41644,1,22062,23.7121212121212,"600-900m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS34 7DG","BS34","7DG","BS347DG"
382350,"BS347JJ","E01014905","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,689.7188,3,96673,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,5194.57737866285,"BS34 7JJ","BS34","7JJ","BS347JJ"
386818,"BS348UX","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,285.9738,4,128469,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8UX","BS34","8UX","BS348UX"
393828,"BS348XJ","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,248.69661,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8XJ","BS34","8XJ","BS348XJ"
396623,"BS348PX","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,264.07764,1,22062,21.875,"Less than or equal to 300m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 8PX","BS34","8PX","BS348PX"
399150,"BS347AJ","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,950.26575,2,71328,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS34 7AJ","BS34","7AJ","BS347AJ"
401265,"BS345LN","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,522.2203,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LN","BS34","5LN","BS345LN"
401266,"BS347LT","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,516.7369,3,76543,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7LT","BS34","7LT","BS347LT"
401267,"BS347PB","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,217.22108,5,126705,19.3333333333333,"Less than or equal to 300m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7PB","BS34","7PB","BS347PB"
403104,"BS345BY","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,633.7586,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5BY","BS34","5BY","BS345BY"
403105,"BS348GG","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,543.77386,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8GG","BS34","8GG","BS348GG"
407542,"BS345LR","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,582.2723,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LR","BS34","5LR","BS345LR"
408618,"BS345RS","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,681.9384,2,19947,11.3248407643312,"600-900m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5RS","BS34","5RS","BS345RS"
408619,"BS347ER","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,617.0292,2,71328,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS34 7ER","BS34","7ER","BS347ER"
410529,"BS347DN","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,710.1507,1,22062,21.875,"600-900m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7DN","BS34","7DN","BS347DN"
414611,"BS348YB","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,277.71387,3,104802,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8YB","BS34","8YB","BS348YB"
417857,"BS345JE","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,188.13028,6,199967,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5JE","BS34","5JE","BS345JE"
423957,"BS345BD","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,357.912,6,221324,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 5BD","BS34","5BD","BS345BD"
423958,"BS346EQ","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,196.70282,7,227075,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6EQ","BS34","6EQ","BS346EQ"
429040,"BS345JX","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,277.62204,2,19947,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5JX","BS34","5JX","BS345JX"
429041,"BS346DY","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,398.72296,8,236547,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6DY","BS34","6DY","BS346DY"
429042,"BS346JS","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,130.36104,5,263338,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 6JS","BS34","6JS","BS346JS"
429043,"BS348UE","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,220.22716,4,117447,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8UE","BS34","8UE","BS348UE"
433389,"BS348NL","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,218.76929,3,104802,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8NL","BS34","8NL","BS348NL"
437174,"BS345HR","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,488.0256,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5HR","BS34","5HR","BS345HR"
437175,"BS347QD","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,983.5141,2,136723,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS34 7QD","BS34","7QD","BS347QD"
437176,"BS348AF","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,568.9508,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8AF","BS34","8AF","BS348AF"
440373,"BS346EZ","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,159.154,4,201377,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6EZ","BS34","6EZ","BS346EZ"
445753,"BS345NG","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,541.44714,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5NG","BS34","5NG","BS345NG"
449812,"BS345PJ","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,205.86646,4,144182,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PJ","BS34","5PJ","BS345PJ"
449813,"BS348SL","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,449.29834,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8SL","BS34","8SL","BS348SL"
451398,"BS346EW","E01014982","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,163.37074,6,216599,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,7252.4367781509,"BS34 6EW","BS34","6EW","BS346EW"
452813,"BS345GP","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,801.342,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GP","BS34","5GP","BS345GP"
452814,"BS347EQ","E01014905","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,798.4892,2,71328,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,5194.57737866285,"BS34 7EQ","BS34","7EQ","BS347EQ"
457804,"BS345EA","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,493.01624,2,19947,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5EA","BS34","5EA","BS345EA"
458530,"BS348QN","E01014981","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,564.7265,2,1603724,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4065.17430647242,"BS34 8QN","BS34","8QN","BS348QN"
460216,"BS348XX","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,60.207973,3,95385,49.4516129032258,"Less than or equal to 300m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8XX","BS34","8XX","BS348XX"
461074,"BS346AZ","E01014875","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,144.58562,3,59280,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3588.6604775945,"BS34 6AZ","BS34","6AZ","BS346AZ"
462164,"BS345NN","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,691.12225,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5NN","BS34","5NN","BS345NN"
464358,"BS345AY","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,646.3513,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 5AY","BS34","5AY","BS345AY"
470346,"BS345SX","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,982.36554,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5SX","BS34","5SX","BS345SX"
475458,"BS345RU","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,775.40314,2,19947,11.3248407643312,"600-900m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5RU","BS34","5RU","BS345RU"
475459,"BS345RY","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,912.9666,2,19947,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5RY","BS34","5RY","BS345RY"
475460,"BS348YA","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,330.0485,3,104802,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8YA","BS34","8YA","BS348YA"
479781,"BS347LX","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,459.87064,3,76543,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7LX","BS34","7LX","BS347LX"
479782,"BS347PT","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,407.71805,4,101360,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7PT","BS34","7PT","BS347PT"
479783,"BS348AP","E01033333","9E89106D-A57B-2C71-E053-A03BA40A7146","Playing Field",44223.1683999982,588.34,3,87064,35.2210526315789,"300-600m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,779.871804511278,"BS34 8AP","BS34","8AP","BS348AP"
486758,"BS346RG","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,317.7184,5,266409,26.4035087719298,"300-600m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6RG","BS34","6RG","BS346RG"
489631,"BS345AJ","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,579.5731,2,19947,29.6792452830189,"300-600m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5AJ","BS34","5AJ","BS345AJ"
489632,"BS345HH","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,257.25668,2,19947,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5HH","BS34","5HH","BS345HH"
489633,"BS345LT","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,719.4623,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5LT","BS34","5LT","BS345LT"
489634,"BS348QA","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,354.57297,3,104802,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8QA","BS34","8QA","BS348QA"
492043,"BS345GG","E01014861","9E8911BD-C448-2C71-E053-A03BA40A7146","Public Park Or Garden",11889.8984000056,843.0053,1,11889,13.3037974683544,"600-900m",576.135319681818,22685.1836878792,1.59090909090909,66139.1818181818,1721.02075220907,"BS34 5GG","BS34","5GG","BS345GG"
494120,"BS345AT","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,691.02386,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5AT","BS34","5AT","BS345AT"
495931,"BS346LL","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,75.50497,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6LL","BS34","6LL","BS346LL"
497542,"BS347PF","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,409.42032,4,101360,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7PF","BS34","7PF","BS347PF"
504123,"BS345HY","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,325.65164,2,19947,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5HY","BS34","5HY","BS345HY"
504808,"BS345UP","E01014861","9E8911BD-C448-2C71-E053-A03BA40A7146","Public Park Or Garden",11889.8984000056,901.9784,1,11889,13.3037974683544,"900-1800m",576.135319681818,22685.1836878792,1.59090909090909,66139.1818181818,1721.02075220907,"BS34 5UP","BS34","5UP","BS345UP"
506533,"BS345FZ","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,888.0208,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5FZ","BS34","5FZ","BS345FZ"
507036,"BS345GE","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,932.49396,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GE","BS34","5GE","BS345GE"
509721,"BS347PY","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,732.4616,1,49266,19.3333333333333,"600-900m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7PY","BS34","7PY","BS347PY"
509915,"BS345DJ","E01014861","9E8911BD-C448-2C71-E053-A03BA40A7146","Public Park Or Garden",11889.8984000056,785.468,1,11889,13.3037974683544,"600-900m",576.135319681818,22685.1836878792,1.59090909090909,66139.1818181818,1721.02075220907,"BS34 5DJ","BS34","5DJ","BS345DJ"
510677,"BS346DA","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,480.15103,8,236547,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6DA","BS34","6DA","BS346DA"
510678,"BS346HH","E01014984","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,67.18631,5,263338,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,2989.68320399113,"BS34 6HH","BS34","6HH","BS346HH"
510679,"BS348NX","E01014981","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,318.49805,3,104802,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,3917.55999652197,"BS34 8NX","BS34","8NX","BS348NX"
510680,"BS348XN","E01014979","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,195.41238,3,95385,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,4070.79773040102,"BS34 8XN","BS34","8XN","BS348XN"
516686,"BS345DA","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,764.9209,3,134608,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5DA","BS34","5DA","BS345DA"
516687,"BS348LS","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,367.16483,4,219280,23.0606060606061,"300-600m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 8LS","BS34","8LS","BS348LS"
521788,"BS348HR","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,299.234,3,95385,49.4516129032258,"Less than or equal to 300m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8HR","BS34","8HR","BS348HR"
521789,"BS348TY","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,61.400326,4,128469,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8TY","BS34","8TY","BS348TY"
526254,"BS345HJ","E01014950","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,347.02304,2,19947,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,3930.64012482835,"BS34 5HJ","BS34","5HJ","BS345HJ"
526255,"BS346HE","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,149.2012,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6HE","BS34","6HE","BS346HE"
530065,"BS345RR","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,634.01733,2,19947,11.3248407643312,"600-900m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5RR","BS34","5RR","BS345RR"
533234,"BS347LE","E01014907","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,335.12088,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4803.5611265841,"BS34 7LE","BS34","7LE","BS347LE"
538399,"BS346RB","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,90.21086,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6RB","BS34","6RB","BS346RB"
545564,"BS347JW","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,552.6844,3,96673,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7JW","BS34","7JW","BS347JW"
549019,"BS348UF","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,178.87706,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8UF","BS34","8UF","BS348UF"
549869,"BS347PS","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,281.8102,5,126705,19.3333333333333,"Less than or equal to 300m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7PS","BS34","7PS","BS347PS"
552082,"BS348LH","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,530.7278,3,87064,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8LH","BS34","8LH","BS348LH"
553643,"BS348AR","E01033333","9E89106D-A57B-2C71-E053-A03BA40A7146","Playing Field",44223.1683999982,626.14136,2,65002,35.2210526315789,"600-900m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,779.871804511278,"BS34 8AR","BS34","8AR","BS348AR"
