"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1543174,"AB453HT","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8387.781,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3HT","AB45","3HT","AB453HT"
1543178,"AB453HJ","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8535.815,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3HJ","AB45","3HJ","AB453HJ"
1543179,"AB453DF","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8302.653,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3DF","AB45","3DF","AB453DF"
1543180,"AB453HX","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,7243.497,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3HX","AB45","3HX","AB453HX"
1543181,"AB453HD","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,7702.804,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3HD","AB45","3HD","AB453HD"
1543182,"AB453EX","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8250.379,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3EX","AB45","3EX","AB453EX"
1543183,"AB453DG","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8332.596,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3DG","AB45","3DG","AB453DG"
1543184,"AB453EE","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8354.811,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3EE","AB45","3EE","AB453EE"
1543185,"AB453HA","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,7694.8984,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3HA","AB45","3HA","AB453HA"
1543186,"AB453YG","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8457.015,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3YG","AB45","3YG","AB453YG"
1543187,"AB453ET","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8619.845,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3ET","AB45","3ET","AB453ET"
1558622,"AB452DB","S01007024","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,4622.8345,1,1181,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,396.649214771587,"AB45 2DB","AB45","2DB","AB452DB"
1558637,"AB452XL","S01007024","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,3900.3296,1,1181,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,396.649214771587,"AB45 2XL","AB45","2XL","AB452XL"
1558641,"AB452US","S01007024","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,3269.5913,1,1181,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,396.649214771587,"AB45 2US","AB45","2US","AB452US"
1558655,"AB452UT","S01007024","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,4042.4675,1,1181,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,396.649214771587,"AB45 2UT","AB45","2UT","AB452UT"
1562829,"AB453ZG","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8522.558,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3ZG","AB45","3ZG","AB453ZG"
1564466,"AB452EX","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,2654.554,1,15481,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2EX","AB45","2EX","AB452EX"
1564467,"AB452HB","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,3080.8032,1,15481,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2HB","AB45","2HB","AB452HB"
1564468,"AB452HA","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,2782.3362,1,15481,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2HA","AB45","2HA","AB452HA"
1564469,"AB452HS","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,2468.6775,1,15481,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2HS","AB45","2HS","AB452HS"
1564470,"AB452ET","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,1597.5309,1,15481,8.59322033898305,"900-1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2ET","AB45","2ET","AB452ET"
1564471,"AB452HD","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,3754.1628,1,15481,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2HD","AB45","2HD","AB452HD"
1564473,"AB452HR","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,2719.1963,1,15481,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2HR","AB45","2HR","AB452HR"
1564474,"AB452HQ","S01007024","9E89108B-F512-2C71-E053-A03BA40A7146","Playing Field",15481.8572999946,3161.1133,1,15481,8.59322033898305,"Greater than 1800m",2660.23287314815,13757.1058953692,1,13756.4814814815,228.181359370165,"AB45 2HQ","AB45","2HQ","AB452HQ"
1564703,"AB453JL","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,6030.7104,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3JL","AB45","3JL","AB453JL"
1564711,"AB453JJ","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,7899.7075,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3JJ","AB45","3JJ","AB453JJ"
1571184,"AB453YR","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8635.435,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3YR","AB45","3YR","AB453YR"
1571185,"AB453JB","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,6073.037,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3JB","AB45","3JB","AB453JB"
1571186,"AB453JA","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,6727.1987,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3JA","AB45","3JA","AB453JA"
1571187,"AB453JQ","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8124.863,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3JQ","AB45","3JQ","AB453JQ"
1571188,"AB453ZE","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8394.355,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3ZE","AB45","3ZE","AB453ZE"
1571189,"AB453YH","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8313.314,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3YH","AB45","3YH","AB453YH"
1571190,"AB453YS","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8671.32,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3YS","AB45","3YS","AB453YS"
1571191,"AB453JD","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,6933.9604,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3JD","AB45","3JD","AB453JD"
1571192,"AB453JP","S01007045","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8009.9297,1,18851,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,573.366242888426,"AB45 3JP","AB45","3JP","AB453JP"
1571193,"AB453YX","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8587.928,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3YX","AB45","3YX","AB453YX"
1571194,"AB453WR","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8647.977,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3WR","AB45","3WR","AB453WR"
1571195,"AB453YN","S01007044","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,8583.418,1,18851,18.1612903225806,"Greater than 1800m",8487.17933333333,15805.9553305503,1,15805.1666666667,573.366242888426,"AB45 3YN","AB45","3YN","AB453YN"
