"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
390196,"AB123JN","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,315.08728,3,2563533,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JN","AB12","3JN","AB123JN"
390197,"AB124SF","S01006850","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,51.0392,3,44818,112.875,"Less than or equal to 300m",134.217566666667,19790.0399000035,3.66666666666667,49863.3333333333,2490.28149767099,"AB12 4SF","AB12","4SF","AB124SF"
390198,"AB125XD","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,149.09058,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5XD","AB12","5XD","AB125XD"
390199,"AB129US","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,109.63576,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9US","AB12","9US","AB129US"
393516,"AB125NN","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,56.0803,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5NN","AB12","5NN","AB125NN"
393517,"AB125XA","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,116.297035,6,2759078,19.2857142857143,"Less than or equal to 300m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5XA","AB12","5XA","AB125XA"
396365,"AB125JU","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,97.94897,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5JU","AB12","5JU","AB125JU"
401051,"AB125AB","S01006623","9E89108F-CCB9-2C71-E053-A03BA40A7146","Playing Field",9297.59300000664,245.6013,7,2766018,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,123.819655521783,"AB12 5AB","AB12","5AB","AB125AB"
408516,"AB123LX","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,333.65402,3,2563533,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3LX","AB12","3LX","AB123LX"
409558,"AB124SN","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,318.6283,1,7567,20.5443037974684,"300-600m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4SN","AB12","4SN","AB124SN"
413149,"AB125GZ","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,897.20123,1,15924,14.71875,"600-900m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GZ","AB12","5GZ","AB125GZ"
413638,"AB123GX","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,562.8259,1,2522941,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3GX","AB12","3GX","AB123GX"
417213,"AB123BZ","S01006614","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,327.58054,5,2618931,44.4666666666667,"300-600m",315.218734,8419.33679999735,4.1,848049.3,970.736614039555,"AB12 3BZ","AB12","3BZ","AB123BZ"
417214,"AB123QD","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,275.53583,4,2608907,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3QD","AB12","3QD","AB123QD"
423396,"AB125AR","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,440.58258,6,2764518,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5AR","AB12","5AR","AB125AR"
428580,"AB125PA","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,71.281136,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5PA","AB12","5PA","AB125PA"
428581,"AB125RZ","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,73.82411,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RZ","AB12","5RZ","AB125RZ"
432991,"AB123HY","S01006621","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,321.12302,3,71781,51.6,"300-600m",234.763084,16704.7581999954,3.4,1080422.4,495.11587136844,"AB12 3HY","AB12","3HY","AB123HY"
436823,"AB123NQ","S01006619","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,323.35895,4,2594722,21.1219512195122,"300-600m",254.002426538461,215087.175174998,3,747086.807692308,2149.66347876452,"AB12 3NQ","AB12","3NQ","AB123NQ"
436824,"AB125AD","S01006623","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,387.37708,7,2766018,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,3417.31306912651,"AB12 5AD","AB12","5AD","AB125AD"
436825,"AB125NP","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,84.92938,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5NP","AB12","5NP","AB125NP"
445484,"AB125HN","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,238.44705,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5HN","AB12","5HN","AB125HN"
452661,"AB125PF","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,97.18539,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5PF","AB12","5PF","AB125PF"
453948,"AB124AD","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,657.14075,3,44818,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4AD","AB12","4AD","AB124AD"
455053,"AB125RY","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,148.9228,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RY","AB12","5RY","AB125RY"
455054,"AB129TE","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TE","AB12","9TE","AB129TE"
456923,"AB123WG","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,166.65233,4,79130,42.9333333333333,"Less than or equal to 300m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3WG","AB12","3WG","AB123WG"
461794,"AB124RD","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,495.2353,2,27357,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4RD","AB12","4RD","AB124RD"
462121,"AB124XA","S01006844","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,257.07782,2,42052,37.25,"Less than or equal to 300m",283.59301375,18390.4689999955,3.125,52801.375,1518.11621511921,"AB12 4XA","AB12","4XA","AB124XA"
463728,"AB123BJ","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,628.8561,4,2715858,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3BJ","AB12","3BJ","AB123BJ"
463729,"AB123TF","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,406.35574,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TF","AB12","3TF","AB123TF"
463730,"AB125RJ","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,278.04495,4,2573101,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5RJ","AB12","5RJ","AB125RJ"
474977,"AB123FH","S01006613","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,78.160095,5,2618931,67.1111111111111,"Less than or equal to 300m",194.257210714286,7349.59269999392,5,2618931,970.736614039555,"AB12 3FH","AB12","3FH","AB123FH"
483130,"AB123LL","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,69.260376,2,2547056,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3LL","AB12","3LL","AB123LL"
483131,"AB125JQ","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,145.83553,2,2556278,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5JQ","AB12","5JQ","AB125JQ"
489375,"AB125SA","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,225.72993,2,2556278,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5SA","AB12","5SA","AB125SA"
491812,"AB123PG","S01006619","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,405.22217,3,2584698,21.1219512195122,"300-600m",254.002426538461,215087.175174998,3,747086.807692308,2394.9141320958,"AB12 3PG","AB12","3PG","AB123PG"
491813,"AB124XS","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,92.7847,4,63209,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4XS","AB12","4XS","AB124XS"
491814,"AB125RU","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,99.92497,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RU","AB12","5RU","AB125RU"
495726,"AB124ND","S01006851","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,67.26812,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,1558.47011240823,"AB12 4ND","AB12","4ND","AB124ND"
495727,"AB125UB","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,528.2206,3,2563803,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5UB","AB12","5UB","AB125UB"
498853,"AB125QA","S01006605","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,115.767006,4,2573101,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,2394.9141320958,"AB12 5QA","AB12","5QA","AB125QA"
500185,"AB129TA","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TA","AB12","9TA","AB129TA"
502337,"AB123BU","S01006616","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,331.50867,4,95990,33.5454545454545,"300-600m",176.757101466667,30423.7749666667,3.6,250684.4,970.736614039555,"AB12 3BU","AB12","3BU","AB123BU"
505970,"AB123NP","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,395.78278,2,64525,21.1219512195122,"300-600m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3NP","AB12","3NP","AB123NP"
506473,"AB123JR","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,266.6027,2,2530196,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JR","AB12","3JR","AB123JR"
507814,"AB125HD","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,283.00177,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5HD","AB12","5HD","AB125HD"
509052,"AB124XY","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,855.6366,1,19790,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4XY","AB12","4XY","AB124XY"
510091,"AB125BR","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,201.30823,6,2764518,25,"Less than or equal to 300m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5BR","AB12","5BR","AB125BR"
510092,"AB125DN","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,283.29666,2,2556278,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DN","AB12","5DN","AB125DN"
521341,"AB123NS","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,82.46211,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3NS","AB12","3NS","AB123NS"
521342,"AB125JP","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,171.18703,2,2556278,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5JP","AB12","5JP","AB125JP"
521343,"AB125NT","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,47.07441,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5NT","AB12","5NT","AB125NT"
525841,"AB123BY","S01006614","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,299.40775,5,2618931,44.4666666666667,"Less than or equal to 300m",315.218734,8419.33679999735,4.1,848049.3,970.736614039555,"AB12 3BY","AB12","3BY","AB123BY"
525842,"AB125NA","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,83.677956,5,2756895,25,"Less than or equal to 300m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5NA","AB12","5NA","AB125NA"
529679,"AB123QP","S01006614","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,252.41434,3,71875,44.4666666666667,"Less than or equal to 300m",315.218734,8419.33679999735,4.1,848049.3,977.663524387466,"AB12 3QP","AB12","3QP","AB123QP"
529680,"AB123WJ","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,181.17671,4,79130,42.9333333333333,"Less than or equal to 300m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3WJ","AB12","3WJ","AB123WJ"
532939,"AB123DZ","S01006613","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,239.47652,5,2618931,67.1111111111111,"Less than or equal to 300m",194.257210714286,7349.59269999392,5,2618931,970.736614039555,"AB12 3DZ","AB12","3DZ","AB123DZ"
540313,"AB123WN","S01006619","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,146.49232,2,2530196,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,2394.9141320958,"AB12 3WN","AB12","3WN","AB123WN"
542237,"AB125JT","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,162.96318,3,2563803,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5JT","AB12","5JT","AB125JT"
545433,"AB123LQ","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,549.102,6,2749480,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3LQ","AB12","3LQ","AB123LQ"
546776,"AB123WD","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,121.49897,4,79130,42.9333333333333,"Less than or equal to 300m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3WD","AB12","3WD","AB123WD"
546777,"AB124NW","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,43.081318,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4NW","AB12","4NW","AB124NW"
547892,"AB123GT","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,140.08926,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3GT","AB12","3GT","AB123GT"
548905,"AB129TR","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TR","AB12","9TR","AB129TR"
553130,"AB124XJ","S01006846","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,96.10411,2,42052,42.9166666666667,"Less than or equal to 300m",145.337636666667,18390.4689999955,2,42052,1518.11621511921,"AB12 4XJ","AB12","4XJ","AB124XJ"
553131,"AB125DX","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,469.99786,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DX","AB12","5DX","AB125DX"
555855,"AB125TB","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,482.60336,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5TB","AB12","5TB","AB125TB"
562757,"AB123UE","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,36.345562,4,79130,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3UE","AB12","3UE","AB123UE"
562758,"AB125DA","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,492.06198,5,2756992,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5DA","AB12","5DA","AB125DA"
562759,"AB125LL","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,60.959003,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5LL","AB12","5LL","AB125LL"
562760,"AB125RN","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,284.2974,5,2756895,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5RN","AB12","5RN","AB125RN"
562761,"AB129TT","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TT","AB12","9TT","AB129TT"
567962,"AB124AJ","S01006821","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,671.8668,3,44818,14.66,"600-900m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,2490.28149767099,"AB12 4AJ","AB12","4AJ","AB124AJ"
567963,"AB124QY","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,191.60376,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4QY","AB12","4QY","AB124QY"
572320,"AB123HL","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,406.2536,7,245221,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3HL","AB12","3HL","AB123HL"
572321,"AB124SL","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,596.6448,1,7567,20.5443037974684,"300-600m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4SL","AB12","4SL","AB124SL"
576188,"AB129TY","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,109.63576,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TY","AB12","9TY","AB129TY"
579346,"AB123DG","S01006616","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,117.27745,3,71875,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,977.663524387466,"AB12 3DG","AB12","3DG","AB123DG"
579347,"AB124TL","S01006843","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,299.82162,4,63209,56.7857142857143,"Less than or equal to 300m",510.187816,23134.9392399955,3.6,60819.9,1558.47011240823,"AB12 4TL","AB12","4TL","AB124TL"
582187,"AB124SP","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,514.51044,3,44818,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4SP","AB12","4SP","AB124SP"
584612,"AB125RP","S01006604","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,254.53094,5,2756895,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,858.832237308867,"AB12 5RP","AB12","5RP","AB125RP"
586755,"AB125UN","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,477.61072,3,2563803,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5UN","AB12","5UN","AB125UN"
588595,"AB123QY","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,539.8935,2,2530196,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3QY","AB12","3QY","AB123QY"
590233,"AB123PD","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,82,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3PD","AB12","3PD","AB123PD"
590234,"AB123PP","S01006619","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,126.06348,4,79130,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,2149.66347876452,"AB12 3PP","AB12","3PP","AB123PP"
590235,"AB125SL","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,259.80377,3,2563803,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5SL","AB12","5SL","AB125SL"
591681,"AB124NF","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,43.60046,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4NF","AB12","4NF","AB124NF"
591682,"AB125BU","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,143.83672,4,2573101,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5BU","AB12","5BU","AB125BU"
592971,"AB125RT","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,147.0034,2,2556278,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5RT","AB12","5RT","AB125RT"
594083,"AB123JE","S01006620","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,393.8591,4,2594722,28.5555555555556,"300-600m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,2149.66347876452,"AB12 3JE","AB12","3JE","AB123JE"
595147,"AB123GH","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,53.600372,2,2530196,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3GH","AB12","3GH","AB123GH"
595148,"AB124QT","S01006852","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,588.11646,1,18390,22.1923076923077,"300-600m",861.886782,14273.4817799999,1.5,20499.7,1518.11621511921,"AB12 4QT","AB12","4QT","AB124QT"
597601,"AB123BG","S01006623","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,729.90204,4,2779861,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,386.699679846097,"AB12 3BG","AB12","3BG","AB123BG"
602965,"AB123AX","S01006623","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,505.8468,10,2979267,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,386.699679846097,"AB12 3AX","AB12","3AX","AB123AX"
