"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
495515,"TF34BT","E01014157","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,444.46036,6,515835,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1964.18538075811,"TF3 4BT","TF3","4BT","TF34BT"
498678,"TF35AU","E01014156","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,215.67569,7,248699,42.3595505617978,"Less than or equal to 300m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,1809.2800508798,"TF3 5AU","TF3","5AU","TF35AU"
503956,"TF31XT","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,64.629715,3,177434,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1XT","TF3","1XT","TF31XT"
504673,"TF35BT","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,145.61937,8,355496,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5BT","TF3","5BT","TF35BT"
515372,"TF31PU","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,120.30378,4,128889,58.0769230769231,"Less than or equal to 300m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1PU","TF3","1PU","TF31PU"
515373,"TF35BY","E01014156","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,132.23087,8,355496,42.3595505617978,"Less than or equal to 300m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,1809.2800508798,"TF3 5BY","TF3","5BY","TF35BY"
520656,"TF31TU","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,117.64353,6,138343,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TU","TF3","1TU","TF31TU"
520657,"TF31TW","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,144.73424,7,145886,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TW","TF3","1TW","TF31TW"
520658,"TF31TZ","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,122.10242,7,145886,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TZ","TF3","1TZ","TF31TZ"
520659,"TF32ND","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,146.74127,6,533165,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 2ND","TF3","2ND","TF32ND"
520660,"TF32NN","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,268.00186,6,540952,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 2NN","TF3","2NN","TF32NN"
525255,"TF31XU","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,89.30846,4,184946,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1XU","TF3","1XU","TF31XU"
525256,"TF32NE","E01014194","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,195.6553,6,533165,53.8928571428571,"Less than or equal to 300m",118.370791178571,41284.5098428614,6.71428571428571,517421.5,4799.96157688948,"TF3 2NE","TF3","2NE","TF32NE"
525257,"TF34NT","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,473.5705,6,467041,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4NT","TF3","4NT","TF34NT"
525258,"TF35AL","E01014156","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,262.84024,7,346625,42.3595505617978,"Less than or equal to 300m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,1432.92501460461,"TF3 5AL","TF3","5AL","TF35AL"
525259,"TF35HE","E01014156","9E8911C3-C0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",31498.348449991,170.62825,7,215513,42.3595505617978,"Less than or equal to 300m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,242.044811632518,"TF3 5HE","TF3","5HE","TF35HE"
529174,"TF32HG","E01014163","9E8910A8-B3EB-2C71-E053-A03BA40A7146","Playing Field",98595.2196000004,58.18075,4,482116,54.7857142857143,"Less than or equal to 300m",209.975641535714,119631.214294642,4.46428571428571,496113.285714286,1160.09136212625,"TF3 2HG","TF3","2HG","TF32HG"
529175,"TF32JY","E01014165","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,208.84923,3,462876,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,1964.18538075811,"TF3 2JY","TF3","2JY","TF32JY"
532524,"TF32BG","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,106,6,538627,60.8125,"Less than or equal to 300m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2BG","TF3","2BG","TF32BG"
535338,"TF31EA","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,428.796,6,217168,48.9,"300-600m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 1EA","TF3","1EA","TF31EA"
535339,"TF32DA","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,373.6054,6,447592,60.8125,"300-600m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2DA","TF3","2DA","TF32DA"
537863,"TF31XE","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,111.8034,4,184946,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1XE","TF3","1XE","TF31XE"
540106,"TF31XY","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,46.09772,4,184946,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1XY","TF3","1XY","TF31XY"
542008,"TF31NY","E01014109","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,395.49716,5,134390,59.0909090909091,"300-600m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,2997.8101972102,"TF3 1NY","TF3","1NY","TF31NY"
543734,"TF31LQ","E01014109","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,364.04944,4,107170,59.0909090909091,"300-600m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,2997.8101972102,"TF3 1LQ","TF3","1LQ","TF31LQ"
550494,"TF32HA","E01014163","9E8910A8-B3EB-2C71-E053-A03BA40A7146","Playing Field",98595.2196000004,307.0407,4,482116,54.7857142857143,"300-600m",209.975641535714,119631.214294642,4.46428571428571,496113.285714286,1160.09136212625,"TF3 2HA","TF3","2HA","TF32HA"
561913,"TF31XG","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,121.20231,4,188837,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1XG","TF3","1XG","TF31XG"
561914,"TF35DD","E01014158","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,88.09086,7,306740,34.7924528301887,"Less than or equal to 300m",309.102885622642,54907.2918169805,5.9622641509434,346086.452830189,1809.2800508798,"TF3 5DD","TF3","5DD","TF35DD"
561915,"TF35EA","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,143.68369,8,359101,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5EA","TF3","5EA","TF35EA"
567314,"TF31SL","E01014110","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,219.44704,6,81420,63.962962962963,"Less than or equal to 300m",209.171727407407,11396.3257814818,4.77777777777778,86348.5185185185,3657.33408431473,"TF3 1SL","TF3","1SL","TF31SL"
567315,"TF34DY","E01014157","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,470.15317,6,515835,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1964.18538075811,"TF3 4DY","TF3","4DY","TF34DY"
567316,"TF35AT","E01014150","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,226.14156,11,397999,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1432.92501460461,"TF3 5AT","TF3","5AT","TF35AT"
571760,"TF33DN","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,313.1549,4,136598,27.6538461538462,"300-600m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 3DN","TF3","3DN","TF33DN"
575737,"TF31TS","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,29.15476,7,145886,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TS","TF3","1TS","TF31TS"
575738,"TF32AG","E01014194","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,197.8004,7,538665,53.8928571428571,"Less than or equal to 300m",118.370791178571,41284.5098428614,6.71428571428571,517421.5,4799.96157688948,"TF3 2AG","TF3","2AG","TF32AG"
581842,"TF31RW","E01014107","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,416.27036,4,107170,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,4799.96157688948,"TF3 1RW","TF3","1RW","TF31RW"
588366,"TF31LZ","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,311.55417,4,107170,58.0769230769231,"300-600m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1LZ","TF3","1LZ","TF31LZ"
591513,"TF31RP","E01014107","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,411.63696,4,107170,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,3657.33408431473,"TF3 1RP","TF3","1RP","TF31RP"
608266,"TF32DB","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,380.17102,7,546188,60.8125,"300-600m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2DB","TF3","2DB","TF32DB"
608267,"TF32JL","E01014194","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,66.573265,7,550030,53.8928571428571,"Less than or equal to 300m",118.370791178571,41284.5098428614,6.71428571428571,517421.5,4799.96157688948,"TF3 2JL","TF3","2JL","TF32JL"
613562,"TF31NE","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,207.18349,4,107170,58.0769230769231,"Less than or equal to 300m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1NE","TF3","1NE","TF31NE"
613563,"TF31PJ","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,172.6789,4,128889,58.0769230769231,"Less than or equal to 300m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1PJ","TF3","1PJ","TF31PJ"
613564,"TF32HU","E01014165","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,216.52945,4,535384,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,1964.18538075811,"TF3 2HU","TF3","2HU","TF32HU"
613565,"TF35BF","E01014156","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,159,6,265646,42.3595505617978,"Less than or equal to 300m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,1809.2800508798,"TF3 5BF","TF3","5BF","TF35BF"
617983,"TF31EL","E01014107","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,481.17563,6,130363,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,3657.33408431473,"TF3 1EL","TF3","1EL","TF31EL"
617984,"TF31UD","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,165.60495,4,105540,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 1UD","TF3","1UD","TF31UD"
617985,"TF32BN","E01014191","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,239.88539,7,550030,60.8125,"Less than or equal to 300m",225.0662725625,27475.6062687521,5.96875,473359.46875,1964.18538075811,"TF3 2BN","TF3","2BN","TF32BN"
621881,"TF31NX","E01014109","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,475.84555,4,107170,59.0909090909091,"300-600m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,2997.8101972102,"TF3 1NX","TF3","1NX","TF31NX"
621882,"TF32HE","E01014163","9E8910A8-B3EB-2C71-E053-A03BA40A7146","Playing Field",98595.2196000004,114.58621,4,482116,54.7857142857143,"Less than or equal to 300m",209.975641535714,119631.214294642,4.46428571428571,496113.285714286,1160.09136212625,"TF3 2HE","TF3","2HE","TF32HE"
625230,"TF33AH","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,789.2864,2,121160,27.6538461538462,"600-900m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 3AH","TF3","3AH","TF33AH"
628129,"TF32AX","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,68.76772,6,235231,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 2AX","TF3","2AX","TF32AX"
628130,"TF35AX","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,181.46625,8,359101,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5AX","TF3","5AX","TF35AX"
630586,"TF31XP","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,159.8124,4,188837,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1XP","TF3","1XP","TF31XP"
632689,"TF32DY","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,92.5905,6,451435,60.8125,"Less than or equal to 300m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2DY","TF3","2DY","TF32DY"
632690,"TF35DJ","E01014158","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,124.65151,8,661457,34.7924528301887,"Less than or equal to 300m",309.102885622642,54907.2918169805,5.9622641509434,346086.452830189,1809.2800508798,"TF3 5DJ","TF3","5DJ","TF35DJ"
636265,"TF34PD","E01014165","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,86.46965,5,551563,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,1964.18538075811,"TF3 4PD","TF3","4PD","TF34PD"
640186,"TF32AH","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,151.82227,6,235231,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 2AH","TF3","2AH","TF32AH"
654630,"TF31RE","E01014107","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,329.07446,4,107170,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,4799.96157688948,"TF3 1RE","TF3","1RE","TF31RE"
654631,"TF32AF","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,99.00505,7,538665,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 2AF","TF3","2AF","TF32AF"
654632,"TF32EB","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,230.85277,6,451435,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 2EB","TF3","2EB","TF32EB"
654633,"TF32NF","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,204.0098,6,533165,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 2NF","TF3","2NF","TF32NF"
654634,"TF35BH","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,101.19289,7,306740,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5BH","TF3","5BH","TF35BH"
659900,"TF31UB","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,194.25757,4,107290,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1UB","TF3","1UB","TF31UB"
659901,"TF31YG","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,234.34377,4,188837,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1YG","TF3","1YG","TF31YG"
659902,"TF32LN","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,114.402794,4,188837,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 2LN","TF3","2LN","TF32LN"
674525,"TF31QN","E01014122","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,308.77985,6,81420,50.0967741935484,"300-600m",261.213755129032,7807.87753387141,7.80645161290323,92694.3870967742,3657.33408431473,"TF3 1QN","TF3","1QN","TF31QN"
674526,"TF31TJ","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,59.03389,7,145886,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TJ","TF3","1TJ","TF31TJ"
677043,"TF31YU","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,233.03218,4,188837,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 1YU","TF3","1YU","TF31YU"
679220,"TF33AN","E01014192","9E8910A8-B3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",90808.2387000006,552.8698,3,202287,27.6538461538462,"300-600m",382.818360903846,33659.1842278889,4.5,303923.019230769,55.3076923076923,"TF3 3AN","TF3","3AN","TF33AN"
681173,"TF35DR","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,86.33076,7,326492,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5DR","TF3","5DR","TF35DR"
688026,"TF31FB","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,187.87762,5,197978,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1FB","TF3","1FB","TF31FB"
690460,"TF33BQ","E01014192","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,634.3532,5,311661,27.6538461538462,"600-900m",382.818360903846,33659.1842278889,4.5,303923.019230769,3279.31429595165,"TF3 3BQ","TF3","3BQ","TF33BQ"
700985,"TF31AB","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,269.00186,5,500059,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 1AB","TF3","1AB","TF31AB"
700986,"TF31FH","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,404.73447,4,188837,35.3953488372093,"300-600m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1FH","TF3","1FH","TF31FH"
700987,"TF31QW","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,230.83543,6,64759,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1QW","TF3","1QW","TF31QW"
700988,"TF31SH","E01014110","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,212.76277,6,81420,63.962962962963,"Less than or equal to 300m",209.171727407407,11396.3257814818,4.77777777777778,86348.5185185185,3657.33408431473,"TF3 1SH","TF3","1SH","TF31SH"
700989,"TF31SX","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,56.302753,7,145886,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1SX","TF3","1SX","TF31SX"
700990,"TF32LG","E01014194","9E89103E-C640-2C71-E053-A03BA40A7146","Public Park Or Garden",11402.9655499995,157.62297,8,637260,53.8928571428571,"Less than or equal to 300m",118.370791178571,41284.5098428614,6.71428571428571,517421.5,1057.88571428571,"TF3 2LG","TF3","2LG","TF32LG"
700991,"TF34DE","E01014157","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,409.06845,6,530009,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1964.18538075811,"TF3 4DE","TF3","4DE","TF34DE"
700992,"TF34DG","E01014157","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,519.34766,6,515835,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1964.18538075811,"TF3 4DG","TF3","4DG","TF34DG"
700993,"TF34NA","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,297.83383,6,499056,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4NA","TF3","4NA","TF34NA"
706308,"TF31EW","E01014107","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,385.87305,7,137905,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,3657.33408431473,"TF3 1EW","TF3","1EW","TF31EW"
706309,"TF31FE","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,399.7524,4,188837,48.9,"300-600m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 1FE","TF3","1FE","TF31FE"
706310,"TF31QE","E01014109","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,86.37129,4,184946,59.0909090909091,"Less than or equal to 300m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,4799.96157688948,"TF3 1QE","TF3","1QE","TF31QE"
706311,"TF32EE","E01014192","9E8910A5-0237-2C71-E053-A03BA40A7146","Playing Field",16041.1133999988,196.4001,6,451435,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,221.230769230769,"TF3 2EE","TF3","2EE","TF32EE"
710822,"TF31LA","E01014109","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,444.2353,4,107170,59.0909090909091,"300-600m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,2997.8101972102,"TF3 1LA","TF3","1LA","TF31LA"
710823,"TF31PB","E01014110","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,240.3019,4,128889,63.962962962963,"Less than or equal to 300m",209.171727407407,11396.3257814818,4.77777777777778,86348.5185185185,2997.8101972102,"TF3 1PB","TF3","1PB","TF31PB"
710824,"TF35EH","E01014158","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,60.60528,7,310345,34.7924528301887,"Less than or equal to 300m",309.102885622642,54907.2918169805,5.9622641509434,346086.452830189,1809.2800508798,"TF3 5EH","TF3","5EH","TF35EH"
714736,"TF31NQ","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,174.73409,4,107170,58.0769230769231,"Less than or equal to 300m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1NQ","TF3","1NQ","TF31NQ"
714737,"TF31YZ","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,274.47586,4,188837,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 1YZ","TF3","1YZ","TF31YZ"
718182,"TF31XW","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,166.82027,4,188837,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1XW","TF3","1XW","TF31XW"
718183,"TF34NP","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,283.2137,5,437118,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4NP","TF3","4NP","TF34NP"
721075,"TF31DR","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,312.64197,5,111123,45.8,"300-600m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1DR","TF3","1DR","TF31DR"
723595,"TF32DP","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,41.4367,6,451435,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 2DP","TF3","2DP","TF32DP"
