"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829723,"M343UF","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,248.21161,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 3UF","M34","3UF","M343UF"
834314,"M347JE","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,623.4332,3,83099,14.6203703703704,"600-900m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7JE","M34","7JE","M347JE"
838541,"M341AQ","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,165.43579,11,484632,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 1AQ","M34","1AQ","M341AQ"
838542,"M342EH","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,295.71777,3,31449,38.4,"Less than or equal to 300m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2EH","M34","2EH","M342EH"
838543,"M342JP","E01005974","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,24,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1497.20314021744,"M34 2JP","M34","2JP","M342JP"
838544,"M343PA","E01005966","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,178.89941,9,473960,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1638.54659037821,"M34 3PA","M34","3PA","M343PA"
838545,"M343WW","E01005971","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,358.7757,9,112101,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1638.54659037821,"M34 3WW","M34","3WW","M343WW"
838546,"M345BD","E01005966","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,200.11247,8,457958,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1998.20975661128,"M34 5BD","M34","5BD","M345BD"
838547,"M345RY","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,64.00781,5,574524,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5RY","M34","5RY","M345RY"
838548,"M346FE","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,203.49448,9,471617,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 6FE","M34","6FE","M346FE"
838549,"M346NZ","E01005982","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,793.394,6,2120553,24.32,"600-900m",553.4232482,11443.4734440019,6.6,557049.12,3202.46557363371,"M34 6NZ","M34","6NZ","M346NZ"
838550,"M347GS","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,419.10022,4,78608,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7GS","M34","7GS","M347GS"
838551,"M347NG","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,28.442924,6,125060,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 7NG","M34","7NG","M347NG"
844346,"M341RP","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,366.31818,7,117357,27.6530612244898,"300-600m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 1RP","M34","1RP","M341RP"
844347,"M343WS","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,75.16648,6,65793,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3WS","M34","3WS","M343WS"
844348,"M345AD","E01005965","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,112.01785,6,456620,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,888.480908152735,"M34 5AD","M34","5AD","M345AD"
844349,"M345BE","E01005966","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,164.3472,9,473960,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1998.20975661128,"M34 5BE","M34","5BE","M345BE"
844350,"M346BT","E01005973","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,293.64093,9,510983,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,1582.60470428799,"M34 6BT","M34","6BT","M346BT"
844351,"M347EN","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,98.89894,4,78608,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7EN","M34","7EN","M347EN"
844352,"M347RW","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,479.20767,7,117357,27.6530612244898,"300-600m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7RW","M34","7RW","M347RW"
849126,"M341BX","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,81.00617,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 1BX","M34","1BX","M341BX"
849127,"M341GP","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,80,6,110770,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 1GP","M34","1GP","M341GP"
849128,"M341HU","E01005981","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,162.74213,5,94201,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,917.684660633484,"M34 1HU","M34","1HU","M341HU"
849129,"M342NJ","E01005991","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,98.48858,7,333554,36.5405405405405,"Less than or equal to 300m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,1071.36621714509,"M34 2NJ","M34","2NJ","M342NJ"
849130,"M342PU","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,222.59605,4,59945,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2PU","M34","2PU","M342PU"
849131,"M343JN","E01005992","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,478.15164,8,94270,26.7234042553191,"300-600m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,3202.46557363371,"M34 3JN","M34","3JN","M343JN"
849132,"M343QB","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,366.00546,9,112101,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3QB","M34","3QB","M343QB"
849133,"M343TU","E01005970","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,280.1892,9,503895,52.8076923076923,"Less than or equal to 300m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,2822.93521178806,"M34 3TU","M34","3TU","M343TU"
849134,"M347HG","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,191.63768,8,140509,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 7HG","M34","7HG","M347HG"
853159,"M345LW","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,514.16437,3,79104,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5LW","M34","5LW","M345LW"
853160,"M345QJ","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,133.63383,8,607016,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5QJ","M34","5QJ","M345QJ"
853161,"M345RE","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,181.46625,5,574524,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5RE","M34","5RE","M345RE"
853162,"M346AS","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,75.53807,11,510276,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6AS","M34","6AS","M346AS"
853163,"M347RU","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,287.3395,8,470709,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7RU","M34","7RU","M347RU"
856728,"M341LP","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,555.36383,3,83099,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1LP","M34","1LP","M341LP"
856729,"M343PL","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,222.18236,7,76043,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3PL","M34","3PL","M343PL"
856730,"M343RE","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,545.4182,6,42473,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3RE","M34","3RE","M343RE"
856731,"M343ZA","E01005992","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,412.24872,8,94270,26.7234042553191,"300-600m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,1497.20314021744,"M34 3ZA","M34","3ZA","M343ZA"
856732,"M346LE","E01005975","9E8910DB-C097-2C71-E053-A03BA40A7146","Playing Field",5198.66399999755,185.69868,9,121617,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,642.319073083779,"M34 6LE","M34","6LE","M346LE"
856733,"M347DG","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,10.440307,6,125060,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 7DG","M34","7DG","M347DG"
859689,"M341FU","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,451.699,7,130845,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 1FU","M34","1FU","M341FU"
859690,"M345FN","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,263.31918,6,459466,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5FN","M34","5FN","M345FN"
859691,"M345HR","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,455.70276,4,88972,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5HR","M34","5HR","M345HR"
859692,"M346AX","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,104.307236,11,510276,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6AX","M34","6AX","M346AX"
859693,"M346DA","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,72.00694,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 6DA","M34","6DA","M346DA"
859694,"M346FZ","E01005975","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,360.54404,9,147260,31.3137254901961,"300-600m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,3202.46557363371,"M34 6FZ","M34","6FZ","M346FZ"
859695,"M347GL","E01005979","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,136.41847,7,141630,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,917.684660633484,"M34 7GL","M34","7GL","M347GL"
859696,"M347XH","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,111.61541,5,94201,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 7XH","M34","7XH","M347XH"
862288,"M342EJ","E01005985","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,376.94165,3,54917,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2299.35381677932,"M34 2EJ","M34","2EJ","M342EJ"
862289,"M346LR","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,298.46442,10,156924,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 6LR","M34","6LR","M346LR"
864548,"M342DH","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,83.240616,7,90697,38.4,"Less than or equal to 300m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2DH","M34","2DH","M342DH"
864549,"M342WJ","E01005991","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,151.61134,8,404382,36.5405405405405,"Less than or equal to 300m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,1071.36621714509,"M34 2WJ","M34","2WJ","M342WJ"
864550,"M346FN","E01005981","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,128.50291,10,156924,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,1875.29870549362,"M34 6FN","M34","6FN","M346FN"
864551,"M347DA","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,495.70657,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7DA","M34","7DA","M347DA"
866571,"M341WS","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,179.60234,3,68944,14.6203703703704,"Less than or equal to 300m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1WS","M34","1WS","M341WS"
868339,"M341EJ","E01005973","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,147.13939,8,494982,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,1582.60470428799,"M34 1EJ","M34","1EJ","M341EJ"
868340,"M345TN","E01005963","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,637.913,6,528147,31.8,"600-900m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,1651.74053738318,"M34 5TN","M34","5TN","M345TN"
868341,"M347QD","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,374.54105,3,68944,23.8,"300-600m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7QD","M34","7QD","M347QD"
871189,"M342LD","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,205.10486,7,387460,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2LD","M34","2LD","M342LD"
873442,"M345LN","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,568.6493,4,96935,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5LN","M34","5LN","M345LN"
874415,"M341NS","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,158.14233,4,84537,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 1NS","M34","1NS","M341NS"
874416,"M347NF","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,260.5993,3,68944,14.6203703703704,"Less than or equal to 300m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7NF","M34","7NF","M347NF"
875268,"M345QF","E01005962","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,264.28204,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,3263.60839268259,"M34 5QF","M34","5QF","M345QF"
879996,"M345WF","E01005962","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,87.31552,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,3263.60839268259,"M34 5WF","M34","5WF","M345WF"
884877,"M341AL","E01005975","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,108.157295,8,104833,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,3202.46557363371,"M34 1AL","M34","1AL","M341AL"
884878,"M342BB","E01005975","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,120.20815,9,121320,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,1497.20314021744,"M34 2BB","M34","2BB","M342BB"
884879,"M346AF","E01005975","9E8910DB-C097-2C71-E053-A03BA40A7146","Playing Field",5198.66399999755,187.88295,9,121617,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,642.319073083779,"M34 6AF","M34","6AF","M346AF"
884880,"M346EP","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,157.0987,9,156510,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 6EP","M34","6EP","M346EP"
890568,"M341DT","E01005974","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,150.01334,12,502166,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,2370.28745498844,"M34 1DT","M34","1DT","M341DT"
890569,"M343JA","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,104.0769,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3JA","M34","3JA","M343JA"
890570,"M347FR","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,258.09494,5,94201,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 7FR","M34","7FR","M347FR"
890571,"M347QG","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,72.36712,5,94201,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7QG","M34","7QG","M347QG"
895401,"M341BU","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,117.03845,11,526431,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 1BU","M34","1BU","M341BU"
895402,"M342JZ","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,141.01419,7,387460,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2JZ","M34","2JZ","M342JZ"
895403,"M343TJ","E01005970","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,266.24237,9,503895,52.8076923076923,"Less than or equal to 300m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,1526.48810046373,"M34 3TJ","M34","3TJ","M343TJ"
895404,"M345AW","E01005965","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,134.18271,7,457544,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,888.480908152735,"M34 5AW","M34","5AW","M345AW"
895405,"M345RA","E01005962","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,209.99524,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,1156.49848484849,"M34 5RA","M34","5RA","M345RA"
895406,"M347LH","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,417.42184,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7LH","M34","7LH","M347LH"
895407,"M347SZ","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,31.016125,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 7SZ","M34","7SZ","M347SZ"
899551,"M343DH","E01005974","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,261.72504,10,479535,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,2370.28745498844,"M34 3DH","M34","3DH","M343DH"
899552,"M345EP","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,313.9188,4,168315,48.75,"300-600m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5EP","M34","5EP","M345EP"
899553,"M345GZ","E01005968","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,115.316956,8,607016,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,4701.26110506777,"M34 5GZ","M34","5GZ","M345GZ"
903099,"M341TP","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,171.07309,8,494982,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 1TP","M34","1TP","M341TP"
903100,"M342JQ","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,181.64801,7,387460,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2JQ","M34","2JQ","M342JQ"
906201,"M341WG","E01005980","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,59.77458,5,94201,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,5291.87283436453,"M34 1WG","M34","1WG","M341WG"
906202,"M343WX","E01005966","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,134.62912,8,429577,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1638.54659037821,"M34 3WX","M34","3WX","M343WX"
906203,"M345TU","E01005964","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,417.4446,3,79649,48.0322580645161,"300-600m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,3263.60839268259,"M34 5TU","M34","5TU","M345TU"
908787,"M342DP","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,404.76413,4,2067610,38.4,"300-600m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2DP","M34","2DP","M342DP"
908788,"M343TW","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,292.6175,9,503895,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 3TW","M34","3TW","M343TW"
911093,"M341LD","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,401.96765,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1LD","M34","1LD","M341LD"
911094,"M345LH","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,620.8398,5,450286,31.8,"600-900m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5LH","M34","5LH","M345LH"
911095,"M346NP","E01005982","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,508.42206,7,104419,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,3202.46557363371,"M34 6NP","M34","6NP","M346NP"
913138,"M343EJ","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,290.1465,5,429257,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 3EJ","M34","3EJ","M343EJ"
913139,"M343SU","E01005992","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,662.33826,5,33418,26.7234042553191,"600-900m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,3202.46557363371,"M34 3SU","M34","3SU","M343SU"
913140,"M345NR","E01005964","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,200.12495,3,46387,48.0322580645161,"Less than or equal to 300m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,3263.60839268259,"M34 5NR","M34","5NR","M345NR"
913141,"M347AB","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,242.20653,6,110770,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7AB","M34","7AB","M347AB"
914919,"M342PT","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,225.56818,4,59945,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2PT","M34","2PT","M342PT"
