"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
465795,"HA61LS","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,331.4755,4,180437,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1LS","HA6","1LS","HA61LS"
471657,"HA62UF","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,784.475,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2UF","HA6","2UF","HA62UF"
476515,"HA61JF","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,277.88126,3,133976,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JF","HA6","1JF","HA61JF"
476516,"HA61LP","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,234.13245,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1LP","HA6","1LP","HA61LP"
476517,"HA62BA","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,644.9442,2,72607,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2BA","HA6","2BA","HA62BA"
476518,"HA62TP","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,763.7048,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TP","HA6","2TP","HA62TP"
484355,"HA61EJ","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,415.03012,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1EJ","HA6","1EJ","HA61EJ"
484356,"HA62XQ","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,675.81433,2,26661,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2XQ","HA6","2XQ","HA62XQ"
487479,"HA62SS","E01002473","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,714.39557,3,498798,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,1205.01351515005,"HA6 2SS","HA6","2SS","HA62SS"
490266,"HA62AQ","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,467.73175,5,118392,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2AQ","HA6","2AQ","HA62AQ"
492573,"HA61JQ","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,211.94576,3,133976,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JQ","HA6","1JQ","HA61JQ"
492574,"HA63HZ","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,416.8573,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3HZ","HA6","3HZ","HA63HZ"
492575,"HA63PZ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,669.21594,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PZ","HA6","3PZ","HA63PZ"
496378,"HA62NF","E01002475","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,254.84897,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,993.170849482907,"HA6 2NF","HA6","2NF","HA62NF"
499343,"HA62PF","E01002476","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,368.63126,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,993.170849482907,"HA6 2PF","HA6","2PF","HA62PF"
500601,"HA61HS","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,76.655075,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HS","HA6","1HS","HA61HS"
500602,"HA63FJ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,372.26334,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3FJ","HA6","3FJ","HA63FJ"
501666,"HA61NF","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,270.78036,3,133976,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1NF","HA6","1NF","HA61NF"
501667,"HA62BP","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,261.70404,3,90122,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2BP","HA6","2BP","HA62BP"
504994,"HA63AR","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,434.1728,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3AR","HA6","3AR","HA63AR"
507146,"HA61PJ","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,449.3918,4,180437,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PJ","HA6","1PJ","HA61PJ"
507556,"HA61JT","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,66.40783,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JT","HA6","1JT","HA61JT"
508860,"HA61HP","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,260.31134,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HP","HA6","1HP","HA61HP"
512254,"HA61QD","E01002483","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,738.01086,2,150095,45.6744186046512,"600-900m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,6905.47539808179,"HA6 1QD","HA6","1QD","HA61QD"
512255,"HA63HS","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,434.609,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3HS","HA6","3HS","HA63HS"
512256,"HA63JH","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,174.86566,4,655060,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JH","HA6","3JH","HA63JH"
517970,"HA62BE","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,501.1078,4,47599,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2BE","HA6","2BE","HA62BE"
517971,"HA63DS","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,331.04984,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DS","HA6","3DS","HA63DS"
522995,"HA63NG","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,133.37541,3,30084,33.28,"Less than or equal to 300m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 3NG","HA6","3NG","HA63NG"
522996,"HA63QG","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,712.90955,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QG","HA6","3QG","HA63QG"
527206,"HA63GZ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,349.9057,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3GZ","HA6","3GZ","HA63GZ"
530868,"HA61EF","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,518.7851,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1EF","HA6","1EF","HA61EF"
530869,"HA62DJ","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,425,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2DJ","HA6","2DJ","HA62DJ"
530870,"HA62RG","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,83.48653,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RG","HA6","2RG","HA62RG"
530871,"HA63EQ","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,175.16278,4,655060,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3EQ","HA6","3EQ","HA63EQ"
530872,"HA63PR","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,555.72833,1,9146,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3PR","HA6","3PR","HA63PR"
530873,"HA63SB","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,74.8131,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3SB","HA6","3SB","HA63SB"
536616,"HA61NA","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,400.4123,4,157596,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1NA","HA6","1NA","HA61NA"
536617,"HA62LA","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,119.40268,4,492438,16.6534653465347,"Less than or equal to 300m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LA","HA6","2LA","HA62LA"
542848,"HA63QL","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,547.308,1,9146,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QL","HA6","3QL","HA63QL"
545904,"HA63FE","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,438.7824,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3FE","HA6","3FE","HA63FE"
549244,"HA63BQ","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,369.16797,2,10960,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3BQ","HA6","3BQ","HA63BQ"
552241,"HA61SZ","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,452.18692,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SZ","HA6","1SZ","HA61SZ"
552242,"HA62QF","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,552.7839,2,10960,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2QF","HA6","2QF","HA62QF"
554514,"HA61RH","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,690.44696,2,150095,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RH","HA6","1RH","HA61RH"
558798,"HA63LB","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,319.47614,3,30084,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 3LB","HA6","3LB","HA63LB"
564653,"HA62EU","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,232.86047,3,91730,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2EU","HA6","2EU","HA62EU"
569479,"HA62YP","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,639.0383,2,94806,33.28,"600-900m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 2YP","HA6","2YP","HA62YP"
573721,"HA62BQ","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,128.88754,5,118392,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2BQ","HA6","2BQ","HA62BQ"
573722,"HA62XY","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,546.77325,3,96620,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2XY","HA6","2XY","HA62XY"
577287,"HA62FS","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,963.76605,3,112321,34.9,"900-1800m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2FS","HA6","2FS","HA62FS"
577288,"HA62UZ","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,651.88727,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2UZ","HA6","2UZ","HA62UZ"
577289,"HA63NH","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,116.18089,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NH","HA6","3NH","HA63NH"
583100,"HA61EW","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,412.16745,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1EW","HA6","1EW","HA61EW"
583101,"HA63LD","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,439.73856,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3LD","HA6","3LD","HA63LD"
585382,"HA61AD","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,417.5979,3,96620,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AD","HA6","1AD","HA61AD"
585383,"HA61QL","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,288.95154,2,150095,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QL","HA6","1QL","HA61QL"
587424,"HA63NW","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,325.7376,2,94806,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NW","HA6","3NW","HA63NW"
589177,"HA62JX","E01002475","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,216.45323,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,993.170849482907,"HA6 2JX","HA6","2JX","HA62JX"
589178,"HA62UL","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,57.697487,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2UL","HA6","2UL","HA62UL"
589179,"HA63NX","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,393.6153,2,28269,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NX","HA6","3NX","HA63NX"
590756,"HA61LB","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,376.90317,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1LB","HA6","1LB","HA61LB"
590757,"HA62AY","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,446.87024,4,109245,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2AY","HA6","2AY","HA62AY"
592169,"HA62QG","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,528.74567,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 2QG","HA6","2QG","HA62QG"
592170,"HA62YH","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,718.84424,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2YH","HA6","2YH","HA62YH"
593373,"HA61SQ","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,166.48123,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SQ","HA6","1SQ","HA61SQ"
594467,"HA61EB","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,282.51193,2,94806,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1EB","HA6","1EB","HA61EB"
594468,"HA62AZ","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,519.94806,2,72607,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2AZ","HA6","2AZ","HA62AZ"
595497,"HA62BX","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,654.318,4,99268,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2BX","HA6","2BX","HA62BX"
596351,"HA61ET","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,432.67194,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 1ET","HA6","1ET","HA61ET"
597829,"HA62DH","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,421.8163,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2DH","HA6","2DH","HA62DH"
597830,"HA62UR","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,736.8867,3,28475,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2UR","HA6","2UR","HA62UR"
600430,"HA61SP","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,439.8295,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SP","HA6","1SP","HA61SP"
602035,"HA61PA","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,161.00932,2,92381,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PA","HA6","1PA","HA61PA"
602647,"HA61DJ","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,287.86282,2,94806,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1DJ","HA6","1DJ","HA61DJ"
605130,"HA61EX","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,480.12604,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 1EX","HA6","1EX","HA61EX"
610891,"HA61DN","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,463.22025,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1DN","HA6","1DN","HA61DN"
610892,"HA63PU","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,207.07729,2,94806,33.28,"Less than or equal to 300m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 3PU","HA6","3PU","HA63PU"
623558,"HA62UE","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,718.90265,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2UE","HA6","2UE","HA62UE"
623559,"HA62UT","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,613.14026,3,28475,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2UT","HA6","2UT","HA62UT"
626691,"HA62XX","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,436.80658,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 2XX","HA6","2XX","HA62XX"
629331,"HA61JW","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,109.23827,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JW","HA6","1JW","HA61JW"
635436,"HA63QJ","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,455.4119,1,9146,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QJ","HA6","3QJ","HA63QJ"
636979,"HA61JP","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,33.13608,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JP","HA6","1JP","HA61JP"
636980,"HA63QR","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,680.4131,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QR","HA6","3QR","HA63QR"
639615,"HA63JU","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,762.47296,3,39361,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JU","HA6","3JU","HA63JU"
643395,"HA62NL","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,350.79623,3,90122,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2NL","HA6","2NL","HA62NL"
644082,"HA63PH","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,804.018,1,9146,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PH","HA6","3PH","HA63PH"
644723,"HA62PZ","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,557.72394,3,28475,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2PZ","HA6","2PZ","HA62PZ"
646232,"HA63DE","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,223.6068,3,645914,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DE","HA6","3DE","HA63DE"
648537,"HA63JZ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,861.0006,1,9146,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3JZ","HA6","3JZ","HA63JZ"
648746,"HA61SJ","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,266.5427,2,94806,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SJ","HA6","1SJ","HA61SJ"
651435,"HA63HT","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,520.86273,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3HT","HA6","3HT","HA63HT"
657252,"HA62QB","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,597.7064,3,28475,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2QB","HA6","2QB","HA62QB"
657253,"HA62UJ","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,579.2409,3,490624,29.7169811320755,"300-600m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2UJ","HA6","2UJ","HA62UJ"
657254,"HA63AJ","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,310.2209,3,30084,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3AJ","HA6","3AJ","HA63AJ"
657255,"HA63GA","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,304.5078,2,28269,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3GA","HA6","3GA","HA63GA"
662132,"HA63JQ","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,214.40616,4,655060,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JQ","HA6","3JQ","HA63JQ"
