"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
525344,"TR109DF","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,97.128784,6,126614,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9DF","TR10","9DF","TR109DF"
529251,"TR108EL","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,364.53394,6,88670,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8EL","TR10","8EL","TR108EL"
537903,"TR108ND","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,446.28467,9,133014,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8ND","TR10","8ND","TR108ND"
537904,"TR108ZW","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,370.40112,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8ZW","TR10","8ZW","TR108ZW"
562031,"TR108AD","E01018837","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,439.73288,7,144788,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,876.345368579411,"TR10 8AD","TR10","8AD","TR108AD"
562032,"TR109HL","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,419.42102,5,117235,59.7258064516129,"300-600m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HL","TR10","9HL","TR109HL"
571829,"TR108DF","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,197.69168,5,90123,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8DF","TR10","8DF","TR108DF"
571830,"TR108RA","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,166.01205,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8RA","TR10","8RA","TR108RA"
571831,"TR109BQ","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,417.13907,2,6914,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 9BQ","TR10","9BQ","TR109BQ"
575792,"TR108NJ","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,414.65408,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8NJ","TR10","8NJ","TR108NJ"
575793,"TR108PL","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,122.42957,8,132243,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8PL","TR10","8PL","TR108PL"
579018,"TR108PP","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,456.44824,10,158359,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8PP","TR10","8PP","TR108PP"
579019,"TR108SJ","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,264.82446,10,158359,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8SJ","TR10","8SJ","TR108SJ"
581884,"TR108QJ","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,197.7726,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8QJ","TR10","8QJ","TR108QJ"
581885,"TR108RN","E01018834","9E89106B-AAF2-2C71-E053-A03BA40A7146","Playing Field",18597.9577999998,89.44272,6,122198,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,303.891304347826,"TR10 8RN","TR10","8RN","TR108RN"
590054,"TR109HT","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,475.38617,3,91046,59.7258064516129,"300-600m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HT","TR10","9HT","TR109HT"
591534,"TR108BP","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,458.05896,6,99502,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8BP","TR10","8BP","TR108BP"
591535,"TR108EJ","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,405.90762,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8EJ","TR10","8EJ","TR108EJ"
592854,"TR108AJ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,335.23276,4,36161,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8AJ","TR10","8AJ","TR108AJ"
608383,"TR108JF","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,41.617306,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8JF","TR10","8JF","TR108JF"
608384,"TR108JH","E01018836","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,113.07078,6,86364,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1223.34010695187,"TR10 8JH","TR10","8JH","TR108JH"
636297,"TR108RX","E01018834","9E89106B-AB03-2C71-E053-A03BA40A7146","Playing Field",7322.82430000002,143.8402,8,137838,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,130.239130434783,"TR10 8RX","TR10","8RX","TR108RX"
640206,"TR108HQ","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,157.4103,7,124920,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HQ","TR10","8HQ","TR108HQ"
641267,"TR109HB","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,137.6154,7,133937,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HB","TR10","9HB","TR109HB"
643779,"TR109FL","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,536.02704,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 9FL","TR10","9FL","TR109FL"
659995,"TR108EZ","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,361.33224,9,133014,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8EZ","TR10","8EZ","TR108EZ"
664512,"TR108QA","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,294.83893,10,158359,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8QA","TR10","8QA","TR108QA"
664513,"TR108QR","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,362.2278,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8QR","TR10","8QR","TR108QR"
671670,"TR108QD","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,73.92564,8,132243,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8QD","TR10","8QD","TR108QD"
671671,"TR108SH","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,120.33287,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8SH","TR10","8SH","TR108SH"
677088,"TR108AB","E01018837","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,358.35318,7,144788,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,876.345368579411,"TR10 8AB","TR10","8AB","TR108AB"
677089,"TR109HX","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,539.2263,4,109644,59.7258064516129,"300-600m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HX","TR10","9HX","TR109HX"
681201,"TR108LL","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,217.5247,10,164794,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8LL","TR10","8LL","TR108LL"
685859,"TR109JW","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,606.32086,1,11738,59.7258064516129,"600-900m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9JW","TR10","9JW","TR109JW"
701105,"TR108HZ","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,520.00867,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8HZ","TR10","8HZ","TR108HZ"
706398,"TR108FN","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,360.91135,10,164794,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8FN","TR10","8FN","TR108FN"
706399,"TR109FF","E01018899","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,322.1335,7,132758,59.7258064516129,"300-600m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1256.09831697055,"TR10 9FF","TR10","9FF","TR109FF"
706400,"TR109LY","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,234.69554,7,133937,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 9LY","TR10","9LY","TR109LY"
718239,"TR109EP","E01018899","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,168.34488,7,133937,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1256.09831697055,"TR10 9EP","TR10","9EP","TR109EP"
725855,"TR108LA","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,178.10109,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8LA","TR10","8LA","TR108LA"
729506,"TR108DH","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,315.63586,6,99502,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8DH","TR10","8DH","TR108DH"
747726,"TR108HA","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,346.34232,9,133014,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8HA","TR10","8HA","TR108HA"
747727,"TR108NL","E01018835","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,436.68753,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1424.10255754476,"TR10 8NL","TR10","8NL","TR108NL"
747728,"TR108PT","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,461.61563,10,158359,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8PT","TR10","8PT","TR108PT"
753057,"TR108JR","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,110.0727,7,129494,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8JR","TR10","8JR","TR108JR"
753058,"TR108NF","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,410.78098,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8NF","TR10","8NF","TR108NF"
753059,"TR108PQ","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,192.82376,8,132243,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8PQ","TR10","8PQ","TR108PQ"
753060,"TR108SF","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,239.00836,9,133014,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8SF","TR10","8SF","TR108SF"
757643,"TR108NP","E01018835","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,353.52652,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1424.10255754476,"TR10 8NP","TR10","8NP","TR108NP"
757644,"TR109AH","E01018899","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,186.93582,8,140081,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1256.09831697055,"TR10 9AH","TR10","9AH","TR109AH"
761572,"TR108EP","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,418.62872,6,99502,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8EP","TR10","8EP","TR108EP"
761573,"TR108QZ","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,216.33539,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8QZ","TR10","8QZ","TR108QZ"
774528,"TR108JE","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,38.63936,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8JE","TR10","8JE","TR108JE"
776206,"TR109HF","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,269.00745,5,117235,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HF","TR10","9HF","TR109HF"
777676,"TR108JQ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,32.75668,6,86364,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8JQ","TR10","8JQ","TR108JQ"
779052,"TR108BJ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,287.25598,5,79290,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8BJ","TR10","8BJ","TR108BJ"
779053,"TR108FA","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,143.89232,6,86364,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8FA","TR10","8FA","TR108FA"
780170,"TR108BX","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,457.8133,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8BX","TR10","8BX","TR108BX"
782768,"TR108BH","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,331.56747,6,88670,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8BH","TR10","8BH","TR108BH"
794429,"TR108GZ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,107.07474,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8GZ","TR10","8GZ","TR108GZ"
799637,"TR108GT","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,112.871605,7,107093,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8GT","TR10","8GT","TR108GT"
804165,"TR108AG","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,131.7118,6,86364,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8AG","TR10","8AG","TR108AG"
804166,"TR108RD","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,85.052925,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8RD","TR10","8RD","TR108RD"
804167,"TR108RU","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,180.48822,7,129494,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8RU","TR10","8RU","TR108RU"
807978,"TR108PB","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,196.47137,9,133014,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8PB","TR10","8PB","TR108PB"
811260,"TR108BU","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,435.54678,5,79290,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8BU","TR10","8BU","TR108BU"
811261,"TR109FB","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,271.53268,5,108016,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9FB","TR10","9FB","TR109FB"
827448,"TR108GG","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,102.18121,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8GG","TR10","8GG","TR108GG"
841006,"TR108NR","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,288.12497,9,133014,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8NR","TR10","8NR","TR108NR"
841007,"TR108RF","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,135.91542,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8RF","TR10","8RF","TR108RF"
850832,"TR108DB","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,338.1198,4,53945,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8DB","TR10","8DB","TR108DB"
850833,"TR108DS","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,556.68036,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8DS","TR10","8DS","TR108DS"
865392,"TR108HE","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,190.15782,9,133014,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HE","TR10","8HE","TR108HE"
875582,"TR108JX","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,91.93476,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8JX","TR10","8JX","TR108JX"
887226,"TR108AQ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,182.48561,6,86364,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8AQ","TR10","8AQ","TR108AQ"
887227,"TR108JU","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,104.89042,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8JU","TR10","8JU","TR108JU"
887228,"TR108LE","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,136.52838,7,145118,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8LE","TR10","8LE","TR108LE"
887229,"TR108NA","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,247.31558,10,158359,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8NA","TR10","8NA","TR108NA"
887230,"TR108QL","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,70.178345,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8QL","TR10","8QL","TR108QL"
892538,"TR108RH","E01018835","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,347.3327,7,128342,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1256.09831697055,"TR10 8RH","TR10","8RH","TR108RH"
892539,"TR108RP","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,595.6484,3,49913,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8RP","TR10","8RP","TR108RP"
897098,"TR108ES","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,407.46164,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8ES","TR10","8ES","TR108ES"
907295,"TR108DU","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,191.41577,5,102421,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8DU","TR10","8DU","TR108DU"
913856,"TR108JZ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,151.21178,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8JZ","TR10","8JZ","TR108JZ"
925218,"TR109ES","E01018922","9E89106A-FE41-2C71-E053-A03BA40A7146","Playing Field",21390.1327500012,797.8183,1,21390,19,"600-900m",896.923508666667,21390.1327500012,1,21390,285,"TR10 9ES","TR10","9ES","TR109ES"
939106,"TR108DT","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,523.4358,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8DT","TR10","8DT","TR108DT"
943554,"TR108HD","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,235.93643,9,133014,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HD","TR10","8HD","TR108HD"
943555,"TR108HJ","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,335.20145,7,128342,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HJ","TR10","8HJ","TR108HJ"
943556,"TR108QH","E01018835","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,320.92368,8,140081,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1256.09831697055,"TR10 8QH","TR10","8QH","TR108QH"
950826,"TR108LS","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,135.07036,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8LS","TR10","8LS","TR108LS"
950827,"TR109LF","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,360.02222,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 9LF","TR10","9LF","TR109LF"
953772,"TR108GJ","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,349.29214,5,79290,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8GJ","TR10","8GJ","TR108GJ"
960375,"TR109WT","E01018834","9E89106B-AAF2-2C71-E053-A03BA40A7146","Playing Field",18597.9577999998,17.262676,7,133937,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,303.891304347826,"TR10 9WT","TR10","9WT","TR109WT"
969498,"TR108BY","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,393.76135,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8BY","TR10","8BY","TR108BY"
