"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
526934,"EH93DE","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,657.8146,6,924494,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3DE","EH9","3DE","EH93DE"
530624,"EH91ND","S01008612","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,105.30432,10,2784974,61.0909090909091,"Less than or equal to 300m",99.0597057272727,124387.567050007,10.0909090909091,2785326.09090909,7135.32743126691,"EH9 1ND","EH9","1ND","EH91ND"
530625,"EH91SS","S01008605","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,558.1129,6,2620542,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,5764.21852420803,"EH9 1SS","EH9","1SS","EH91SS"
533726,"EH93JF","S01008587","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,431.61673,3,848971,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,5457.67990310638,"EH9 3JF","EH9","3JF","EH93JF"
542726,"EH92PR","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,396.68753,2,620022,48.7777777777778,"300-600m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 2PR","EH9","2PR","EH92PR"
545808,"EH92JE","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,187.74718,5,1003167,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2JE","EH9","2JE","EH92JE"
548194,"EH91BY","S01008617","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,345.24918,5,418753,68.8181818181818,"300-600m",361.052412727273,132301.200709095,5.09090909090909,473636,15095.7148302422,"EH9 1BY","EH9","1BY","EH91BY"
548195,"EH92BX","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,174.01149,6,2641733,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BX","EH9","2BX","EH92BX"
549195,"EH92PU","S01008591","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,532.95874,3,623895,44.7368421052632,"300-600m",600.303538421053,68323.0481500041,4.73684210526316,792040,4814.72476638985,"EH9 2PU","EH9","2PU","EH92PU"
553724,"EH92GZ","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,163.37993,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 2GZ","EH9","2GZ","EH92GZ"
558363,"EH91HH","S01008615","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,191.08376,6,419178,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,15095.7148302422,"EH9 1HH","EH9","1HH","EH91HH"
558364,"EH91TW","S01008615","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,307.05862,6,419178,53.5,"300-600m",193.507449,123876.457343757,7.1875,568378.5,7135.32743126691,"EH9 1TW","EH9","1TW","EH91TW"
564287,"EH91LU","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,182.28,10,2784974,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1LU","EH9","1LU","EH91LU"
564288,"EH91QU","S01008668","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,338.63403,11,2788847,72.6666666666667,"300-600m",329.178507777778,124387.567050007,10.5555555555556,2740758.55555556,7135.32743126691,"EH9 1QU","EH9","1QU","EH91QU"
564289,"EH91QX","S01008668","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,294.70663,11,2788847,72.6666666666667,"Less than or equal to 300m",329.178507777778,124387.567050007,10.5555555555556,2740758.55555556,7135.32743126691,"EH9 1QX","EH9","1QX","EH91QX"
564290,"EH91SZ","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,470.07767,5,2505685,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 1SZ","EH9","1SZ","EH91SZ"
564291,"EH93BP","S01008590","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,572.80536,5,869154,59.6428571428571,"300-600m",569.632327142857,142181.909253577,3.35714285714286,683114.571428571,5457.67990310638,"EH9 3BP","EH9","3BP","EH93BP"
573446,"EH91RR","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,412.28387,5,2500290,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RR","EH9","1RR","EH91RR"
573447,"EH92NL","S01008606","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,491.31354,3,144570,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,5764.21852420803,"EH9 2NL","EH9","2NL","EH92NL"
573448,"EH93AJ","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,699.84357,6,924494,29.52,"600-900m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH9 3AJ","EH9","3AJ","EH93AJ"
577072,"EH92LL","S01008606","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,303.87167,4,748283,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,4814.72476638985,"EH9 2LL","EH9","2LL","EH92LL"
582902,"EH92QX","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,396.3395,5,1003167,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2QX","EH9","2QX","EH92QX"
585217,"EH92EB","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,72.40166,5,1003167,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2EB","EH9","2EB","EH92EB"
587290,"EH91JG","S01008615","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,234.54211,7,420274,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,5054.12182464428,"EH9 1JG","EH9","1JG","EH91JG"
595433,"EH93HS","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,61.294373,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 3HS","EH9","3HS","EH93HS"
597782,"EH92HS","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,178.01685,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 2HS","EH9","2HS","EH92HS"
598396,"EH91DL","S01008619","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,285.28058,5,418753,78.1666666666667,"Less than or equal to 300m",265.422143333333,143900.348900004,5,418753,15095.7148302422,"EH9 1DL","EH9","1DL","EH91DL"
604692,"EH91TR","S01008615","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,298.05536,6,419178,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,7135.32743126691,"EH9 1TR","EH9","1TR","EH91TR"
604693,"EH92BR","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,556.61926,7,2639841,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 2BR","EH9","2BR","EH92BR"
604694,"EH92QY","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,396.3395,5,1003167,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2QY","EH9","2QY","EH92QY"
604695,"EH93ED","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,648.4967,5,873840,44.7368421052632,"600-900m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3ED","EH9","3ED","EH93ED"
610538,"EH93EE","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,598.91235,5,873840,44.7368421052632,"300-600m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3EE","EH9","3EE","EH93EE"
615403,"EH93DF","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,617.0656,5,920621,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3DF","EH9","3DF","EH93DF"
619634,"EH91UG","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,385.1571,8,2783741,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1UG","EH9","1UG","EH91UG"
619635,"EH92HE","S01008609","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,155.82362,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,4814.72476638985,"EH9 2HE","EH9","2HE","EH92HE"
623315,"EH93FL","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,507.55984,4,904312,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH9 3FL","EH9","3FL","EH93FL"
626490,"EH92NQ","S01008606","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,428.06543,2,20182,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,5764.21852420803,"EH9 2NQ","EH9","2NQ","EH92NQ"
629155,"EH91EE","S01008621","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,171.57214,5,418753,86.1111111111111,"Less than or equal to 300m",140.283666,143900.348900004,5.66666666666667,419185.444444445,15095.7148302422,"EH9 1EE","EH9","1EE","EH91EE"
629156,"EH91QS","S01008668","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,312.59238,10,2644947,72.6666666666667,"300-600m",329.178507777778,124387.567050007,10.5555555555556,2740758.55555556,7135.32743126691,"EH9 1QS","EH9","1QS","EH91QS"
633469,"EH92BB","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,139.43098,6,2643801,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BB","EH9","2BB","EH92BB"
635330,"EH91QY","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,240.46829,11,2788847,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1QY","EH9","1QY","EH91QY"
635331,"EH93HD","S01008587","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,91.389275,2,620022,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,5457.67990310638,"EH9 3HD","EH9","3HD","EH93HD"
642545,"EH93BG","S01008592","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,689,4,904312,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,2407.72640827647,"EH9 3BG","EH9","3BG","EH93BG"
644037,"EH93HN","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,294.27878,2,620022,48.7777777777778,"Less than or equal to 300m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 3HN","EH9","3HN","EH93HN"
645753,"EH92ED","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,60.959003,3,744410,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2ED","EH9","2ED","EH92ED"
647016,"EH93HU","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,210.95023,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 3HU","EH9","3HU","EH93HU"
651008,"EH91JB","S01008614","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,131.3659,8,422613,63.7272727272727,"Less than or equal to 300m",98.8021981818182,122777.691881826,7.54545454545455,421549.818181818,5054.12182464428,"EH9 1JB","EH9","1JB","EH91JB"
651009,"EH92JB","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,105.38501,5,1003167,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2JB","EH9","2JB","EH92JB"
656902,"EH92DQ","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,260.4093,6,2641733,40.8571428571429,"Less than or equal to 300m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH9 2DQ","EH9","2DQ","EH92DQ"
661822,"EH91EJ","S01008622","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,111.31936,6,420325,82.3333333333333,"Less than or equal to 300m",112.802615833333,143900.348900004,5.5,414626.333333333,15095.7148302422,"EH9 1EJ","EH9","1EJ","EH91EJ"
661823,"EH91JJ","S01008615","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,174.34735,7,420274,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,5054.12182464428,"EH9 1JJ","EH9","1JJ","EH91JJ"
661824,"EH92DF","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,427.84692,4,270127,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH9 2DF","EH9","2DF","EH92DF"
661825,"EH92DW","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,351.7101,6,1022466,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2DW","EH9","2DW","EH92DW"
666125,"EH91JQ","S01008615","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,229.8369,7,420274,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,5054.12182464428,"EH9 1JQ","EH9","1JQ","EH91JQ"
666126,"EH91LX","S01008612","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,114.82596,10,2784974,61.0909090909091,"Less than or equal to 300m",99.0597057272727,124387.567050007,10.0909090909091,2785326.09090909,7135.32743126691,"EH9 1LX","EH9","1LX","EH91LX"
669698,"EH91BL","S01008618","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,358.71017,5,418753,66.9,"300-600m",344.150762,143900.348900004,5.1,418795.5,15095.7148302422,"EH9 1BL","EH9","1BL","EH91BL"
669699,"EH91ES","S01008620","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,159.1383,6,419178,70.5,"Less than or equal to 300m",195.9516634,143900.348900004,5.6,419008,15095.7148302422,"EH9 1ES","EH9","1ES","EH91ES"
669700,"EH91JT","S01008614","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,75.66373,8,422613,63.7272727272727,"Less than or equal to 300m",98.8021981818182,122777.691881826,7.54545454545455,421549.818181818,5054.12182464428,"EH9 1JT","EH9","1JT","EH91JT"
669701,"EH91UN","S01008611","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,397.3437,6,419178,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,4814.72476638985,"EH9 1UN","EH9","1UN","EH91UN"
672871,"EH91BG","S01008618","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,413.0908,5,418753,66.9,"300-600m",344.150762,143900.348900004,5.1,418795.5,15095.7148302422,"EH9 1BG","EH9","1BG","EH91BG"
672872,"EH92LP","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,194.4865,4,748283,29.4761904761905,"Less than or equal to 300m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2LP","EH9","2LP","EH92LP"
672873,"EH92NS","S01008605","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,518.62317,5,2620117,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,4814.72476638985,"EH9 2NS","EH9","2NS","EH92NS"
680013,"EH92EZ","S01008637","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,537.175,3,763923,40.1363636363636,"300-600m",347.143663,143900.348900004,3.80952380952381,556571.666666667,15095.7148302422,"EH9 2EZ","EH9","2EZ","EH92EZ"
681907,"EH93AE","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,514.9796,5,873840,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH9 3AE","EH9","3AE","EH93AE"
686320,"EH91BP","S01008620","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,213.44086,5,418753,70.5,"Less than or equal to 300m",195.9516634,143900.348900004,5.6,419008,15095.7148302422,"EH9 1BP","EH9","1BP","EH91BP"
688362,"EH91RQ","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,320.8816,4,2505260,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RQ","EH9","1RQ","EH91RQ"
688363,"EH92AW","S01008624","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,444.3872,4,878780,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,15095.7148302422,"EH9 2AW","EH9","2AW","EH92AW"
688364,"EH92LJ","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,315.83856,4,748283,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2LJ","EH9","2LJ","EH92LJ"
690034,"EH93JA","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,398.8546,2,620022,48.7777777777778,"300-600m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 3JA","EH9","3JA","EH93JA"
691941,"EH92PA","S01008606","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,491.79773,2,20182,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,5764.21852420803,"EH9 2PA","EH9","2PA","EH92PA"
691942,"EH92PW","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,336.88574,2,620022,39.85,"300-600m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2PW","EH9","2PW","EH92PW"
697469,"EH91QW","S01008601","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,413.0109,9,2643851,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,7135.32743126691,"EH9 1QW","EH9","1QW","EH91QW"
703367,"EH92PD","S01008606","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,525.2904,3,623895,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,4814.72476638985,"EH9 2PD","EH9","2PD","EH92PD"
708135,"EH93BX","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,758.97955,6,924494,44.7368421052632,"600-900m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3BX","EH9","3BX","EH93BX"
708136,"EH93EQ","S01008590","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,643.7795,4,818500,59.6428571428571,"600-900m",569.632327142857,142181.909253577,3.35714285714286,683114.571428571,4814.72476638985,"EH9 3EQ","EH9","3EQ","EH93EQ"
712476,"EH93BT","S01008591","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,705.5806,6,924494,44.7368421052632,"600-900m",600.303538421053,68323.0481500041,4.73684210526316,792040,5457.67990310638,"EH9 3BT","EH9","3BT","EH93BT"
719445,"EH91ED","S01008622","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,130.61394,5,418753,82.3333333333333,"Less than or equal to 300m",112.802615833333,143900.348900004,5.5,414626.333333333,15095.7148302422,"EH9 1ED","EH9","1ED","EH91ED"
722126,"EH92BH","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,112.578865,6,2643801,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BH","EH9","2BH","EH92BH"
732701,"EH92AG","S01008623","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,321.9084,5,1003167,47.6111111111111,"300-600m",192.357778833333,143900.348900004,4.83333333333333,537693.666666667,15095.7148302422,"EH9 2AG","EH9","2AG","EH92AG"
737794,"EH92EP","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,392.23718,4,259426,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2EP","EH9","2EP","EH92EP"
739335,"EH92PQ","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,273.8065,2,620022,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2PQ","EH9","2PQ","EH92PQ"
744061,"EH91DJ","S01008618","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,332.35675,5,418753,66.9,"300-600m",344.150762,143900.348900004,5.1,418795.5,15095.7148302422,"EH9 1DJ","EH9","1DJ","EH91DJ"
744062,"EH92AD","S01008610","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,424.66223,5,1003167,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,15095.7148302422,"EH9 2AD","EH9","2AD","EH92AD"
744063,"EH92BU","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,232.62201,5,2516175,58.8,"Less than or equal to 300m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 2BU","EH9","2BU","EH92BU"
744064,"EH92EE","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,17.720045,4,859267,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2EE","EH9","2EE","EH92EE"
744065,"EH92JG","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,280.1892,7,423051,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2JG","EH9","2JG","EH92JG"
744066,"EH92LZ","S01008589","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,344.48367,3,623895,46.2222222222222,"300-600m",332.467781111111,16309.7188000007,3,623895,4814.72476638985,"EH9 2LZ","EH9","2LZ","EH92LZ"
744067,"EH92NJ","S01008606","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,459.71295,3,144570,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,5764.21852420803,"EH9 2NJ","EH9","2NJ","EH92NJ"
749913,"EH92AN","S01008624","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,383.8776,5,1003167,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,15095.7148302422,"EH9 2AN","EH9","2AN","EH92AN"
749914,"EH92EN","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,216.06018,6,1007040,29.4761904761905,"Less than or equal to 300m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2EN","EH9","2EN","EH92EN"
754941,"EH91SE","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,156.46086,6,2643801,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 1SE","EH9","1SE","EH91SE"
754942,"EH91ST","S01008605","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,478.17676,4,2505260,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,5764.21852420803,"EH9 1ST","EH9","1ST","EH91ST"
754943,"EH92HB","S01008624","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,295.3117,3,763923,35.4347826086956,"Less than or equal to 300m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,4814.72476638985,"EH9 2HB","EH9","2HB","EH92HB"
754944,"EH92JY","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,74.094536,5,1003167,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2JY","EH9","2JY","EH92JY"
759191,"EH92BN","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,161.27615,6,2643801,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BN","EH9","2BN","EH92BN"
762957,"EH92AL","S01008624","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,344.00583,4,878780,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,15095.7148302422,"EH9 2AL","EH9","2AL","EH92AL"
766223,"EH91TD","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,384.51266,4,2505260,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 1TD","EH9","1TD","EH91TD"
