"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371494,"CM112DA","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,414.23663,3,835559,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2DA","CM11","2DA","CM112DA"
382543,"CM112JQ","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,319.1567,2,699947,55.9,"300-600m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JQ","CM11","2JQ","CM112JQ"
386988,"CM111BL","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,194.79733,4,1098012,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BL","CM11","1BL","CM111BL"
386989,"CM111NA","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,107.42439,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NA","CM11","1NA","CM111NA"
386990,"CM112EE","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,56.88585,3,701207,52.3125,"Less than or equal to 300m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2EE","CM11","2EE","CM112EE"
396753,"CM111JT","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,763.8724,1,36772,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1JT","CM11","1JT","CM111JT"
396754,"CM112DT","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,306.41476,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 2DT","CM11","2DT","CM112DT"
396755,"CM112HW","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,594.4552,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HW","CM11","2HW","CM112HW"
401354,"CM111JE","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,252.43811,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1JE","CM11","1JE","CM111JE"
401355,"CM111NQ","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,425.73465,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NQ","CM11","1NQ","CM111NQ"
406325,"CM112TP","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,906.84784,1,11652,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM11 2TP","CM11","2TP","CM112TP"
409702,"CM112BD","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,368.57156,3,835559,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BD","CM11","2BD","CM112BD"
410570,"CM111NL","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,579.0095,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NL","CM11","1NL","CM111NL"
418140,"CM111RT","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,733.67566,1,10240,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1RT","CM11","1RT","CM111RT"
429258,"CM111DY","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,650.57666,2,913421,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1DY","CM11","1DY","CM111DY"
443358,"CM112AJ","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,202.00247,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AJ","CM11","2AJ","CM112AJ"
443359,"CM112BH","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,460.19562,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BH","CM11","2BH","CM112BH"
448058,"CM111GG","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,113.0177,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1GG","CM11","1GG","CM111GG"
455207,"CM111EF","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,510.6016,2,913421,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1EF","CM11","1EF","CM111EF"
456169,"CM112BB","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,399.0589,3,835559,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BB","CM11","2BB","CM112BB"
457046,"CM112YF","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,558.06274,3,347018,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"CM11 2YF","CM11","2YF","CM112YF"
462182,"CM111HY","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,152.1611,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1HY","CM11","1HY","CM111HY"
470600,"CM111DL","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,717.0809,2,913421,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1DL","CM11","1DL","CM111DL"
483670,"CM112AT","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,228.35936,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AT","CM11","2AT","CM112AT"
483671,"CM112NF","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,272.41513,2,699947,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 2NF","CM11","2NF","CM112NF"
492141,"CM111ED","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,563.2566,2,913421,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1ED","CM11","1ED","CM111ED"
492142,"CM111EJ","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,601.8455,2,913421,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1EJ","CM11","1EJ","CM111EJ"
497619,"CM111BS","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,144.69278,3,1079518,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BS","CM11","1BS","CM111BS"
497620,"CM111EP","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,418.62872,2,913421,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1EP","CM11","1EP","CM111EP"
507057,"CM111QH","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,476.34653,1,36772,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1QH","CM11","1QH","CM111QH"
507475,"CM112PG","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,973.0879,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2PG","CM11","2PG","CM112PG"
507870,"CM112YD","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,492.15445,2,281964,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2YD","CM11","2YD","CM112YD"
509316,"CM112YN","E01021260","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,998.0606,1,65053,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,594.17962529274,"CM11 2YN","CM11","2YN","CM112YN"
509729,"CM111RG","E01021260","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,628.86884,1,10240,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1376.7604007286,"CM11 1RG","CM11","1RG","CM111RG"
516926,"CM111NJ","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,304.19894,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NJ","CM11","1NJ","CM111NJ"
516927,"CM112YT","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,542.7946,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2YT","CM11","2YT","CM112YT"
526433,"CM112BL","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,505.4513,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BL","CM11","2BL","CM112BL"
526434,"CM112UQ","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,337.92603,2,281964,41.5277777777778,"300-600m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2UQ","CM11","2UQ","CM112UQ"
530220,"CM112YQ","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,577.3872,3,347018,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"CM11 2YQ","CM11","2YQ","CM112YQ"
542511,"CM112DJ","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,503.4958,4,867303,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2DJ","CM11","2DJ","CM112DJ"
544165,"CM112AL","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,184.93782,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AL","CM11","2AL","CM112AL"
545622,"CM112LA","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,210.20467,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LA","CM11","2LA","CM112LA"
545623,"CM112UF","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,571.14795,2,281964,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2UF","CM11","2UF","CM112UF"
552707,"CM111SZ","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,368.91733,1,668202,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SZ","CM11","1SZ","CM111SZ"
553210,"CM112PZ","E01021257","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,849.5322,1,191257,41.5277777777778,"600-900m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,2009.90755919854,"CM11 2PZ","CM11","2PZ","CM112PZ"
563567,"CM111NE","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,307.05862,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NE","CM11","1NE","CM111NE"
572965,"CM112HU","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,639.345,3,701207,52.3125,"600-900m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HU","CM11","2HU","CM112HU"
579813,"CM112BN","E01021243","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,539.83795,4,867303,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,4338.14953269596,"CM11 2BN","CM11","2BN","CM112BN"
579814,"CM112NA","E01021242","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,147.49237,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,4372.10698198198,"CM11 2NA","CM11","2NA","CM112NA"
582555,"CM112HH","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,355.283,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HH","CM11","2HH","CM112HH"
582556,"CM112HJ","E01021241","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,288.17355,3,701207,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,6528.82084776564,"CM11 2HJ","CM11","2HJ","CM112HJ"
593146,"CM112BJ","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,422.20966,3,835559,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BJ","CM11","2BJ","CM112BJ"
595299,"CM112HZ","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,467.34677,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HZ","CM11","2HZ","CM112HZ"
595300,"CM112LL","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,68.68042,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LL","CM11","2LL","CM112LL"
596176,"CM111DQ","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,380.13156,2,913421,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1DQ","CM11","1DQ","CM111DQ"
602604,"CM111SG","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,203.17972,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SG","CM11","1SG","CM111SG"
619118,"CM112AZ","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,294.9322,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AZ","CM11","2AZ","CM112AZ"
622900,"CM111LZ","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,217.40746,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1LZ","CM11","1LZ","CM111LZ"
628833,"CM112LH","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,114.5513,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LH","CM11","2LH","CM112LH"
635120,"CM111BU","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,173.23395,2,834299,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1BU","CM11","1BU","CM111BU"
635121,"CM111HX","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,62.58594,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1HX","CM11","1HX","CM111HX"
640502,"CM111HU","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,93.34881,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1HU","CM11","1HU","CM111HU"
647943,"CM111SB","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,235.25519,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SB","CM11","1SB","CM111SB"
648914,"CM111PH","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,797.05084,1,10240,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1PH","CM11","1PH","CM111PH"
650173,"CM112EL","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,463.43176,3,835559,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM11 2EL","CM11","2EL","CM112EL"
650174,"CM112XN","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,401.8084,2,281964,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XN","CM11","2XN","CM112XN"
656232,"CM111AE","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,230.72278,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 1AE","CM11","1AE","CM111AE"
656233,"CM112XJ","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,484.3728,2,281964,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XJ","CM11","2XJ","CM112XJ"
683456,"CM112LB","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,262.3776,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LB","CM11","2LB","CM112LB"
687293,"CM111DP","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,477.6777,1,668202,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1DP","CM11","1DP","CM111DP"
691864,"CM111DU","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,714.40045,2,913421,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1DU","CM11","1DU","CM111DU"
692365,"CM111LX","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,287.08536,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1LX","CM11","1LX","CM111LX"
692813,"CM111QL","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,693.7817,1,36772,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1QL","CM11","1QL","CM111QL"
696704,"CM111PJ","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,981.5116,1,10240,39.7222222222222,"900-1800m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1PJ","CM11","1PJ","CM111PJ"
702653,"CM111JL","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,727.22003,2,45401,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1JL","CM11","1JL","CM111JL"
707611,"CM112AH","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,110.88733,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AH","CM11","2AH","CM112AH"
711957,"CM111EE","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,525.4046,2,913421,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1EE","CM11","1EE","CM111EE"
729946,"CM111AQ","E01021239","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,297.32138,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,4338.14953269596,"CM11 1AQ","CM11","1AQ","CM111AQ"
736378,"CM111QB","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,44.553337,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1QB","CM11","1QB","CM111QB"
738261,"CM111EH","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,553.4781,3,1079518,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1EH","CM11","1EH","CM111EH"
740088,"CM111NF","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,289.46848,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NF","CM11","1NF","CM111NF"
741989,"CM111SH","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,195.1666,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SH","CM11","1SH","CM111SH"
743276,"CM111SE","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,70.26379,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SE","CM11","1SE","CM111SE"
754374,"CM112LN","E01021242","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,64.66065,2,699947,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,4372.10698198198,"CM11 2LN","CM11","2LN","CM112LN"
774989,"CM112JS","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,293.22006,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JS","CM11","2JS","CM112JS"
800889,"CM111LU","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,172.3862,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 1LU","CM11","1LU","CM111LU"
800890,"CM112XS","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,776.879,2,281964,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XS","CM11","2XS","CM112XS"
812066,"CM111EA","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,607.7648,2,913421,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1EA","CM11","1EA","CM111EA"
812067,"CM111HD","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,170.4142,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 1HD","CM11","1HD","CM111HD"
822801,"CM112JX","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,318.42267,2,699947,55.9,"300-600m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JX","CM11","2JX","CM112JX"
824229,"CM112JN","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,248.84734,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JN","CM11","2JN","CM112JN"
828609,"CM112HA","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,272.44266,3,701207,52.3125,"Less than or equal to 300m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HA","CM11","2HA","CM112HA"
828610,"CM112HT","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,661.71295,3,701207,52.3125,"600-900m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HT","CM11","2HT","CM112HT"
829413,"CM112BZ","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,512.6012,2,669462,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM11 2BZ","CM11","2BZ","CM112BZ"
830210,"CM112XT","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,874.1287,1,191257,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XT","CM11","2XT","CM112XT"
831968,"CM111SX","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,321.95807,1,668202,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SX","CM11","1SX","CM111SX"
