"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335472,"BS152GG","E01015004","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,134.33168,7,180266,23.3,"Less than or equal to 300m",173.279226385714,15109.3466092846,7.34285714285714,287298.885714286,3289.52027431663,"BS15 2GG","BS15","2GG","BS152GG"
335473,"BS152PU","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,67.88225,7,126053,22.4318181818182,"Less than or equal to 300m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 2PU","BS15","2PU","BS152PU"
335474,"BS153JT","E01014919","9E891070-A293-2C71-E053-A03BA40A7146","Playing Field",28364.0553000028,279.47452,9,850282,60.7916666666667,"Less than or equal to 300m",180.473549291667,52151.581462502,8.25,737162.166666667,1183.80579150579,"BS15 3JT","BS15","3JT","BS153JT"
335475,"BS154SB","E01014956","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,200.0325,6,524837,52.4285714285714,"Less than or equal to 300m",346.949513928571,105642.658642854,5.25,537474,5495.06213549093,"BS15 4SB","BS15","4SB","BS154SB"
335476,"BS158AH","E01014676","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,181.47452,6,242063,33.4782608695652,"Less than or equal to 300m",255.101242652174,19242.410980433,6.30434782608696,244228.47826087,3070.49019376544,"BS15 8AH","BS15","8AH","BS158AH"
335477,"BS158EJ","E01015003","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,255.03922,6,109139,27.7796610169491,"Less than or equal to 300m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3118.57176425269,"BS15 8EJ","BS15","8EJ","BS158EJ"
335478,"BS159TD","E01015002","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,224.24316,8,522670,27.1833333333333,"Less than or equal to 300m",157.109111383333,26511.0741850002,8.38333333333333,529189.333333333,3289.52027431663,"BS15 9TD","BS15","9TD","BS159TD"
339814,"BS151NS","E01014623","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,17.804493,6,256338,40.6046511627907,"Less than or equal to 300m",252.741496581395,108889.373269769,5.13953488372093,284548.651162791,4964.35754070024,"BS15 1NS","BS15","1NS","BS151NS"
339815,"BS151XD","E01014923","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,197.23083,3,100661,39.3421052631579,"Less than or equal to 300m",269.077937552632,33484.2385868398,4.26315789473684,190217.763157895,5495.06213549093,"BS15 1XD","BS15","1XD","BS151XD"
339816,"BS154LQ","E01014928","9E891070-83D0-2C71-E053-A03BA40A7146","Playing Field",39046.9042999987,180.27756,8,565568,43.2647058823529,"Less than or equal to 300m",256.572846411765,40271.385683824,8.67647058823529,567274.441176471,1787.94757154138,"BS15 4LQ","BS15","4LQ","BS154LQ"
339817,"BS156UX","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,438.79037,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6UX","BS15","6UX","BS156UX"
339818,"BS159PD","E01015006","9E891070-7274-2C71-E053-A03BA40A7146","Public Park Or Garden",8822.83819999894,350.05142,8,219029,25.8095238095238,"300-600m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,1227.02380952381,"BS15 9PD","BS15","9PD","BS159PD"
343590,"BS154NF","E01014972","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,100.2447,6,466876,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,4601.8187263242,"BS15 4NF","BS15","4NF","BS154NF"
343591,"BS156HN","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,404.28333,2,67845,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS15 6HN","BS15","6HN","BS156HN"
346885,"BS155DX","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,111.83023,5,106607,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS15 5DX","BS15","5DX","BS155DX"
346886,"BS156RQ","E01014866","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,758.8524,3,96969,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,3610.60654498195,"BS15 6RQ","BS15","6RQ","BS156RQ"
349736,"BS152BY","E01014675","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,88.07383,7,176984,32.843137254902,"Less than or equal to 300m",193.152278901961,9200.59921078481,6.07843137254902,159703.450980392,2948.46184322315,"BS15 2BY","BS15","2BY","BS152BY"
349737,"BS153HU","E01014918","9E891083-862A-2C71-E053-A03BA40A7146","Playing Field",24714.9222499984,55.443665,8,844077,42.8285714285714,"Less than or equal to 300m",197.597504171429,51333.8667257131,8.2,856830.828571428,2257.81262098335,"BS15 3HU","BS15","3HU","BS153HU"
349738,"BS153RP","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,205.29248,4,76422,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 3RP","BS15","3RP","BS153RP"
349739,"BS154BQ","E01014927","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,104.13933,3,102378,44.4883720930233,"Less than or equal to 300m",213.325010162791,35918.9154848823,7.37209302325581,318660.813953488,5102.58998584435,"BS15 4BQ","BS15","4BQ","BS154BQ"
349740,"BS155QT","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,480.38007,1,23004,10.9271523178808,"300-600m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS15 5QT","BS15","5QT","BS155QT"
349741,"BS158DR","E01015003","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,352.7322,6,179766,27.7796610169491,"300-600m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3070.49019376544,"BS15 8DR","BS15","8DR","BS158DR"
349742,"BS159NL","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,302.3326,5,109633,25.2166666666667,"300-600m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 9NL","BS15","9NL","BS159NL"
352171,"BS151HT","E01014673","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,437.65283,7,194786,31.0943396226415,"300-600m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,2948.46184322315,"BS15 1HT","BS15","1HT","BS151HT"
352172,"BS151RY","E01014924","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,364.4448,7,176984,34.2105263157895,"300-600m",330.74426631579,34682.5843236831,6.7719298245614,180839.50877193,2948.46184322315,"BS15 1RY","BS15","1RY","BS151RY"
352173,"BS153BQ","E01014679","9E891083-862A-2C71-E053-A03BA40A7146","Playing Field",24714.9222499984,314.5314,7,853917,36.4878048780488,"300-600m",381.393155365854,73366.1600853652,7.39024390243903,627485.390243902,2257.81262098335,"BS15 3BQ","BS15","3BQ","BS153BQ"
352174,"BS156XZ","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,186.13167,3,71030,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS15 6XZ","BS15","6XZ","BS156XZ"
352175,"BS156YX","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,652.9387,3,87556,28.5102040816326,"600-900m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS15 6YX","BS15","6YX","BS156YX"
352176,"BS158JW","E01015005","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,358.58612,7,120411,23.46875,"300-600m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,2948.46184322315,"BS15 8JW","BS15","8JW","BS158JW"
352177,"BS159XD","E01015002","9E891070-8652-2C71-E053-A03BA40A7146","Playing Field",49142.0044500061,32.202484,7,482905,27.1833333333333,"Less than or equal to 300m",157.109111383333,26511.0741850002,8.38333333333333,529189.333333333,1815.94748091738,"BS15 9XD","BS15","9XD","BS159XD"
354296,"BS151ES","E01014674","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,254.80385,7,252971,57.7586206896552,"Less than or equal to 300m",215.324148413793,38761.0932344848,7.17241379310345,240240,4964.35754070024,"BS15 1ES","BS15","1ES","BS151ES"
354297,"BS151PY","E01014923","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,550.8403,4,166057,39.3421052631579,"300-600m",269.077937552632,33484.2385868398,4.26315789473684,190217.763157895,5495.06213549093,"BS15 1PY","BS15","1PY","BS151PY"
356172,"BS154NG","E01033339","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,249.928,7,486948,45.8064516129032,"Less than or equal to 300m",206.734924193548,316004.769654835,6.12903225806452,522770.193548387,4601.8187263242,"BS15 4NG","BS15","4NG","BS154NG"
357754,"BS154RQ","E01014925","9E891070-83D0-2C71-E053-A03BA40A7146","Playing Field",39046.9042999987,42.953465,6,493594,34.2439024390244,"Less than or equal to 300m",134.935040341463,97156.4840121945,7.41463414634146,526650.731707317,1787.94757154138,"BS15 4RQ","BS15","4RQ","BS154RQ"
357755,"BS159ST","E01015006","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,260.2153,5,109633,25.8095238095238,"Less than or equal to 300m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,3118.57176425269,"BS15 9ST","BS15","9ST","BS159ST"
359210,"BS154SL","E01014957","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,317.11984,7,638265,49.0384615384615,"300-600m",261.001291653846,314207.18247115,6.84615384615385,642139.192307692,4601.8187263242,"BS15 4SL","BS15","4SL","BS154SL"
359211,"BS156HZ","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,82.0975,1,44616,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6HZ","BS15","6HZ","BS156HZ"
360542,"BS153FW","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,118.90332,3,60393,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 3FW","BS15","3FW","BS153FW"
360543,"BS156DD","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,32.984844,2,35826,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS15 6DD","BS15","6DD","BS156DD"
361736,"BS156SP","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,548.03284,3,87556,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS15 6SP","BS15","6SP","BS156SP"
364360,"BS156HE","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,164.56001,3,81158,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS15 6HE","BS15","6HE","BS156HE"
365115,"BS155JS","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,275.68823,2,37166,22.2957746478873,"Less than or equal to 300m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS15 5JS","BS15","5JS","BS155JS"
366875,"BS156YH","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,634.8488,2,52352,28.5102040816326,"600-900m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS15 6YH","BS15","6YH","BS156YH"
368169,"BS155PY","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,293.58646,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS15 5PY","BS15","5PY","BS155PY"
370379,"BS156JL","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,274.80356,1,44616,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6JL","BS15","6JL","BS156JL"
371145,"BS151FH","E01014627","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,505.78455,8,225191,45.8235294117647,"300-600m",218.403694196078,62642.4905725503,6.13725490196079,211317.470588235,5102.58998584435,"BS15 1FH","BS15","1FH","BS151FH"
371146,"BS151TU","E01014923","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,245.28351,5,199267,39.3421052631579,"Less than or equal to 300m",269.077937552632,33484.2385868398,4.26315789473684,190217.763157895,5102.58998584435,"BS15 1TU","BS15","1TU","BS151TU"
371147,"BS156XX","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,75.66373,3,71030,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS15 6XX","BS15","6XX","BS156XX"
371148,"BS157DD","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,489.65292,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS15 7DD","BS15","7DD","BS157DD"
371149,"BS157HE","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,391.21478,7,182258,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS15 7HE","BS15","7HE","BS157HE"
371150,"BS158PW","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,144.17004,7,140428,22.4318181818182,"Less than or equal to 300m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 8PW","BS15","8PW","BS158PW"
371151,"BS159NQ","E01015006","9E891070-7274-2C71-E053-A03BA40A7146","Public Park Or Garden",8822.83819999894,408.86795,6,131123,25.8095238095238,"300-600m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,1227.02380952381,"BS15 9NQ","BS15","9NQ","BS159NQ"
377162,"BS151DX","E01014674","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,260.16342,7,252971,57.7586206896552,"Less than or equal to 300m",215.324148413793,38761.0932344848,7.17241379310345,240240,3634.45548810036,"BS15 1DX","BS15","1DX","BS151DX"
377163,"BS151ED","E01014674","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,249.51352,8,271874,57.7586206896552,"Less than or equal to 300m",215.324148413793,38761.0932344848,7.17241379310345,240240,4964.35754070024,"BS15 1ED","BS15","1ED","BS151ED"
377164,"BS152NT","E01015003","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,157.40712,6,109139,27.7796610169491,"Less than or equal to 300m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3118.57176425269,"BS15 2NT","BS15","2NT","BS152NT"
377165,"BS152PL","E01015004","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,140.11781,9,536361,23.3,"Less than or equal to 300m",173.279226385714,15109.3466092846,7.34285714285714,287298.885714286,3289.52027431663,"BS15 2PL","BS15","2PL","BS152PL"
377166,"BS152QE","E01015005","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,231.19257,8,163932,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,3118.57176425269,"BS15 2QE","BS15","2QE","BS152QE"
377167,"BS153DG","E01014916","9E891083-862A-2C71-E053-A03BA40A7146","Playing Field",24714.9222499984,653.4493,9,790889,30.1111111111111,"600-900m",494.527463518519,30372.7502148136,8.18518518518519,722813.907407407,2257.81262098335,"BS15 3DG","BS15","3DG","BS153DG"
377168,"BS154DW","E01014928","9E891070-83D0-2C71-E053-A03BA40A7146","Playing Field",39046.9042999987,228.8777,8,565568,43.2647058823529,"Less than or equal to 300m",256.572846411765,40271.385683824,8.67647058823529,567274.441176471,1787.94757154138,"BS15 4DW","BS15","4DW","BS154DW"
377169,"BS154ES","E01015008","9E891070-8652-2C71-E053-A03BA40A7146","Playing Field",49142.0044500061,340.33072,9,572684,31.7586206896552,"300-600m",291.147386551724,38596.4786931051,9.10344827586207,499785.689655172,1815.94748091738,"BS15 4ES","BS15","4ES","BS154ES"
377170,"BS154HY","E01014928","9E891070-83D0-2C71-E053-A03BA40A7146","Playing Field",39046.9042999987,286.0437,10,603088,43.2647058823529,"Less than or equal to 300m",256.572846411765,40271.385683824,8.67647058823529,567274.441176471,1787.94757154138,"BS15 4HY","BS15","4HY","BS154HY"
377171,"BS155XY","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,160.03125,3,362725,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS15 5XY","BS15","5XY","BS155XY"
377172,"BS158GE","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,361.4374,6,110023,22.4318181818182,"300-600m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 8GE","BS15","8GE","BS158GE"
377173,"BS158HB","E01015003","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,533.7687,7,204481,27.7796610169491,"300-600m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3118.57176425269,"BS15 8HB","BS15","8HB","BS158HB"
382312,"BS152FG","E01015002","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,165.33905,9,536361,27.1833333333333,"Less than or equal to 300m",157.109111383333,26511.0741850002,8.38333333333333,529189.333333333,3289.52027431663,"BS15 2FG","BS15","2FG","BS152FG"
382313,"BS152ZF","E01015006","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,335.3595,7,180266,25.8095238095238,"300-600m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,3289.52027431663,"BS15 2ZF","BS15","2ZF","BS152ZF"
382314,"BS154HZ","E01014928","9E891070-83D0-2C71-E053-A03BA40A7146","Playing Field",39046.9042999987,378.81525,10,603088,43.2647058823529,"300-600m",256.572846411765,40271.385683824,8.67647058823529,567274.441176471,1787.94757154138,"BS15 4HZ","BS15","4HZ","BS154HZ"
382315,"BS154NX","E01033339","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,290.3412,7,486948,45.8064516129032,"Less than or equal to 300m",206.734924193548,316004.769654835,6.12903225806452,522770.193548387,4601.8187263242,"BS15 4NX","BS15","4NX","BS154NX"
386779,"BS155DZ","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,144.05554,3,58208,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS15 5DZ","BS15","5DZ","BS155DZ"
386780,"BS157BL","E01014935","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,647.7654,6,146429,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6286.05515019906,"BS15 7BL","BS15","7BL","BS157BL"
386781,"BS158EX","E01015003","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,392.46017,6,109139,27.7796610169491,"300-600m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3070.49019376544,"BS15 8EX","BS15","8EX","BS158EX"
386782,"BS158NX","E01014917","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,213.84573,6,121474,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3118.57176425269,"BS15 8NX","BS15","8NX","BS158NX"
390543,"BS151RU","E01014924","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,420.0107,8,207389,34.2105263157895,"300-600m",330.74426631579,34682.5843236831,6.7719298245614,180839.50877193,2948.46184322315,"BS15 1RU","BS15","1RU","BS151RU"
390544,"BS151TT","E01014923","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,227.29936,6,202961,39.3421052631579,"Less than or equal to 300m",269.077937552632,33484.2385868398,4.26315789473684,190217.763157895,5102.58998584435,"BS15 1TT","BS15","1TT","BS151TT"
390545,"BS152TQ","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,28.635643,7,126053,22.4318181818182,"Less than or equal to 300m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 2TQ","BS15","2TQ","BS152TQ"
390546,"BS159RW","E01015006","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,311.92468,7,180266,25.8095238095238,"300-600m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,3289.52027431663,"BS15 9RW","BS15","9RW","BS159RW"
393796,"BS158AL","E01014676","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,292.86514,6,236463,33.4782608695652,"Less than or equal to 300m",255.101242652174,19242.410980433,6.30434782608696,244228.47826087,3070.49019376544,"BS15 8AL","BS15","8AL","BS158AL"
393797,"BS159NW","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,256.97665,4,76422,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 9NW","BS15","9NW","BS159NW"
396599,"BS152EL","E01015003","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,175.82378,6,109139,27.7796610169491,"Less than or equal to 300m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3118.57176425269,"BS15 2EL","BS15","2EL","BS152EL"
396600,"BS152QP","E01015006","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,218.82642,5,109633,25.8095238095238,"Less than or equal to 300m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,3118.57176425269,"BS15 2QP","BS15","2QP","BS152QP"
396601,"BS153DZ","E01014915","9E891083-862A-2C71-E053-A03BA40A7146","Playing Field",24714.9222499984,644.8318,7,256882,38.952380952381,"600-900m",473.266389285714,28825.3717500007,5.85714285714286,208834.214285714,2257.81262098335,"BS15 3DZ","BS15","3DZ","BS153DZ"
399126,"BS151NB","E01014627","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,166.2077,6,130902,45.8235294117647,"Less than or equal to 300m",218.403694196078,62642.4905725503,6.13725490196079,211317.470588235,4964.35754070024,"BS15 1NB","BS15","1NB","BS151NB"
399127,"BS156XP","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,207.50421,3,71030,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS15 6XP","BS15","6XP","BS156XP"
399128,"BS157DR","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,193.31322,3,73706,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS15 7DR","BS15","7DR","BS157DR"
401251,"BS153PJ","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,427.64938,6,239234,25.2166666666667,"300-600m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 3PJ","BS15","3PJ","BS153PJ"
403083,"BS156QD","E01014940","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,459.5574,3,58208,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,6286.05515019906,"BS15 6QD","BS15","6QD","BS156QD"
404711,"BS153BF","E01014920","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,312.386,4,154775,49.448275862069,"300-600m",192.329768689655,49551.6897258624,4.79310344827586,180249.344827586,3951.44518272614,"BS15 3BF","BS15","3BF","BS153BF"
404712,"BS155EA","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,104.69479,3,58962,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS15 5EA","BS15","5EA","BS155EA"
406249,"BS152SS","E01015006","9E891070-7274-2C71-E053-A03BA40A7146","Public Park Or Garden",8822.83819999894,283.6988,5,109633,25.8095238095238,"Less than or equal to 300m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,1227.02380952381,"BS15 2SS","BS15","2SS","BS152SS"
408610,"BS158DU","E01014915","9E891083-862A-2C71-E053-A03BA40A7146","Playing Field",24714.9222499984,643.063,7,256882,38.952380952381,"600-900m",473.266389285714,28825.3717500007,5.85714285714286,208834.214285714,2257.81262098335,"BS15 8DU","BS15","8DU","BS158DU"
409645,"BS154NE","E01033339","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,177.11578,6,466876,45.8064516129032,"Less than or equal to 300m",206.734924193548,316004.769654835,6.12903225806452,522770.193548387,4601.8187263242,"BS15 4NE","BS15","4NE","BS154NE"
411341,"BS156SA","E01014937","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,478.13177,3,87556,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,6286.05515019906,"BS15 6SA","BS15","6SA","BS156SA"
411342,"BS156UG","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,179.74704,3,71030,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS15 6UG","BS15","6UG","BS156UG"
414972,"BS156JH","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,632.484,2,65353,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS15 6JH","BS15","6JH","BS156JH"
416216,"BS155PW","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,145.6022,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS15 5PW","BS15","5PW","BS155PW"
