"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
242486,"B618LJ","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,124.42267,5,207152,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8LJ","B61","8LJ","B618LJ"
246888,"B619HT","E01032127","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,613.80206,5,102030,48.3421052631579,"600-900m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,1898.82346824508,"B61 9HT","B61","9HT","B619HT"
250687,"B610EE","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,262.01144,5,100593,40.4285714285714,"Less than or equal to 300m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0EE","B61","0EE","B610EE"
250688,"B617PW","E01032173","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,186.93582,2,163372,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,4142.20259683456,"B61 7PW","B61","7PW","B617PW"
256735,"B610PF","E01032129","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,285.2718,4,51016,52.2142857142857,"Less than or equal to 300m",243.4520885,11809.7318410726,3.5,44844.5714285714,3261.72111022237,"B61 0PF","B61","0PF","B610PF"
261396,"B618QE","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,282.21445,5,212533,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8QE","B61","8QE","B618QE"
266364,"B610TN","E01032154","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,246.84003,6,128559,57.741935483871,"Less than or equal to 300m",232.755539516129,28970.7839435489,5.29032258064516,120293.967741935,3083.58396366158,"B61 0TN","B61","0TN","B610TN"
266365,"B618BF","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,64.62198,4,107030,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8BF","B61","8BF","B618BF"
268805,"B610SB","E01032128","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,78.54935,4,51016,48.1428571428571,"Less than or equal to 300m",194.420168928571,11962.18682143,4.21428571428571,57119.6785714286,3261.72111022237,"B61 0SB","B61","0SB","B610SB"
268806,"B618JX","E01032161","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,47.423622,5,207152,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2106.16444731932,"B61 8JX","B61","8JX","B618JX"
271508,"B618SA","E01032159","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,216.18742,4,197932,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2357.28036296486,"B61 8SA","B61","8SA","B618SA"
277626,"B617HL","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,171.29214,6,83669,69.6538461538462,"Less than or equal to 300m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B61 7HL","B61","7HL","B617HL"
283734,"B610HG","E01032127","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,213.43149,6,113384,48.3421052631579,"Less than or equal to 300m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,1898.82346824508,"B61 0HG","B61","0HG","B610HG"
283735,"B618RX","E01032159","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,327.22623,5,212533,39.2608695652174,"300-600m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2106.16444731932,"B61 8RX","B61","8RX","B618RX"
283736,"B619JA","E01032176","9E89103F-876D-2C71-E053-A03BA40A7146","Playing Field",27966.2075499978,848.4109,4,108710,15.8723404255319,"600-900m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,160.898656215006,"B61 9JA","B61","9JA","B619JA"
288848,"B610EJ","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,209.12198,6,128559,40.4285714285714,"Less than or equal to 300m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0EJ","B61","0EJ","B610EJ"
288849,"B610EP","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,224.1785,6,135485,40.4285714285714,"Less than or equal to 300m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0EP","B61","0EP","B610EP"
288850,"B610JH","E01032152","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,281.20456,6,121195,58.48,"Less than or equal to 300m",274.8676036,11506.0163020023,4.84,81421.76,3261.72111022237,"B61 0JH","B61","0JH","B610JH"
288851,"B610UB","E01032154","9E89109C-C88C-2C71-E053-A03BA40A7146","Playing Field",42212.4189500042,162.26213,6,127538,57.741935483871,"Less than or equal to 300m",232.755539516129,28970.7839435489,5.29032258064516,120293.967741935,1450.30483870968,"B61 0UB","B61","0UB","B610UB"
288852,"B610UN","E01032154","9E89109C-C88C-2C71-E053-A03BA40A7146","Playing Field",42212.4189500042,174.2326,6,127538,57.741935483871,"Less than or equal to 300m",232.755539516129,28970.7839435489,5.29032258064516,120293.967741935,1450.30483870968,"B61 0UN","B61","0UN","B610UN"
288853,"B618RH","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,230.48862,5,212533,52.7272727272727,"Less than or equal to 300m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 8RH","B61","8RH","B618RH"
297157,"B617LX","E01032174","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,468.3439,5,214892,46.6,"300-600m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,3357.128671977,"B61 7LX","B61","7LX","B617LX"
297158,"B617NE","E01032174","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,610.9018,4,207551,46.6,"600-900m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,3357.128671977,"B61 7NE","B61","7NE","B617NE"
297159,"B618LZ","E01032161","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,162.2005,6,128559,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2106.16444731932,"B61 8LZ","B61","8LZ","B618LZ"
300319,"B618SY","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,183.37122,5,116250,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8SY","B61","8SY","B618SY"
303091,"B617NB","E01032174","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,409.67426,5,214892,46.6,"300-600m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,3357.128671977,"B61 7NB","B61","7NB","B617NB"
305544,"B618LN","E01032159","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,174.1551,5,207152,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2106.16444731932,"B61 8LN","B61","8LN","B618LN"
307685,"B610RZ","E01032129","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,266.99252,2,26956,52.2142857142857,"Less than or equal to 300m",243.4520885,11809.7318410726,3.5,44844.5714285714,3261.72111022237,"B61 0RZ","B61","0RZ","B610RZ"
309448,"B610HX","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,724.4998,1,15601,43.3823529411765,"600-900m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B61 0HX","B61","0HX","B610HX"
309449,"B610TH","E01032154","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,162.30835,5,116250,57.741935483871,"Less than or equal to 300m",232.755539516129,28970.7839435489,5.29032258064516,120293.967741935,3083.58396366158,"B61 0TH","B61","0TH","B610TH"
313821,"B617HP","E01032156","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,295.3811,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,1899.61304214116,"B61 7HP","B61","7HP","B617HP"
313822,"B619HW","E01032176","9E89109C-BF86-2C71-E053-A03BA40A7146","Playing Field",7791.02469999935,627.5771,2,22492,15.8723404255319,"600-900m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,587.27659574468,"B61 9HW","B61","9HW","B619HW"
313823,"B619LW","E01032176","9E89109C-BF86-2C71-E053-A03BA40A7146","Playing Field",7791.02469999935,624.05206,2,22492,15.8723404255319,"600-900m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,587.27659574468,"B61 9LW","B61","9LW","B619LW"
315920,"B610DS","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,323.1099,4,76778,40.4285714285714,"300-600m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0DS","B61","0DS","B610DS"
318984,"B617BS","E01032174","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,508.78088,3,172967,46.6,"300-600m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,1899.61304214116,"B61 7BS","B61","7BS","B617BS"
320117,"B617AE","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,246.84003,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 7AE","B61","7AE","B617AE"
323784,"B610EX","E01032153","9E89109C-C88C-2C71-E053-A03BA40A7146","Playing Field",42212.4189500042,439.07175,5,109922,40.4285714285714,"300-600m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,1450.30483870968,"B61 0EX","B61","0EX","B610EX"
330075,"B610BA","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,325.3383,6,128559,40.4285714285714,"300-600m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0BA","B61","0BA","B610BA"
330076,"B618ST","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,171.09354,5,116250,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8ST","B61","8ST","B618ST"
339570,"B617PP","E01032173","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,131.64346,2,163372,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,4142.20259683456,"B61 7PP","B61","7PP","B617PP"
343342,"B617NR","E01032174","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,605.0297,3,172967,46.6,"600-900m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,3357.128671977,"B61 7NR","B61","7NR","B617NR"
346675,"B617JZ","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,89.87213,4,181792,52.7272727272727,"Less than or equal to 300m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 7JZ","B61","7JZ","B617JZ"
352016,"B617DN","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,263.8655,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 7DN","B61","7DN","B617DN"
354160,"B619NQ","E01032176","9E89109B-E0C4-2C71-E053-A03BA40A7146","Playing Field",14701.8370000033,333.31818,1,14701,15.8723404255319,"300-600m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,248.835716777119,"B61 9NQ","B61","9NQ","B619NQ"
360454,"B617LP","E01032174","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,514.2081,5,214892,46.6,"300-600m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,3357.128671977,"B61 7LP","B61","7LP","B617LP"
363503,"B617AZ","E01032173","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,449.2505,4,207551,53.1612903225807,"300-600m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,1899.61304214116,"B61 7AZ","B61","7AZ","B617AZ"
365055,"B610FH","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,113.03097,6,135485,40.4285714285714,"Less than or equal to 300m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0FH","B61","0FH","B610FH"
370669,"B610BL","E01032127","9E89103F-876D-2C71-E053-A03BA40A7146","Playing Field",27966.2075499978,173.65771,6,134200,48.3421052631579,"Less than or equal to 300m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,160.898656215006,"B61 0BL","B61","0BL","B610BL"
370670,"B610PH","E01032129","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,371.44177,4,51016,52.2142857142857,"300-600m",243.4520885,11809.7318410726,3.5,44844.5714285714,3261.72111022237,"B61 0PH","B61","0PH","B610PH"
381986,"B618LH","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,213.96495,6,221752,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8LH","B61","8LH","B618LH"
381987,"B618UA","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,525.0038,5,212533,52.7272727272727,"300-600m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 8UA","B61","8UA","B618UA"
386460,"B610EZ","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,491.56995,4,98634,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B61 0EZ","B61","0EZ","B610EZ"
390290,"B610LD","E01032128","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,105.3945,4,51016,48.1428571428571,"Less than or equal to 300m",194.420168928571,11962.18682143,4.21428571428571,57119.6785714286,3261.72111022237,"B61 0LD","B61","0LD","B610LD"
390291,"B618AY","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,98.47334,3,49161,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8AY","B61","8AY","B618AY"
390292,"B618EB","E01032159","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,173.21951,5,212533,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,3191.53523172022,"B61 8EB","B61","8EB","B618EB"
390293,"B618PH","E01032159","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,258.44342,4,197932,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2357.28036296486,"B61 8PH","B61","8PH","B618PH"
390294,"B619LB","E01032176","9E89109B-E0C4-2C71-E053-A03BA40A7146","Playing Field",14701.8370000033,203.15758,1,14701,15.8723404255319,"Less than or equal to 300m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,248.835716777119,"B61 9LB","B61","9LB","B619LB"
393575,"B610SA","E01032129","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,172.53986,4,51016,52.2142857142857,"Less than or equal to 300m",243.4520885,11809.7318410726,3.5,44844.5714285714,3261.72111022237,"B61 0SA","B61","0SA","B610SA"
393576,"B618LY","E01032161","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,136.70406,6,128559,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2106.16444731932,"B61 8LY","B61","8LY","B618LY"
396406,"B617PJ","E01032173","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,249.59367,2,163372,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,4142.20259683456,"B61 7PJ","B61","7PJ","B617PJ"
396407,"B618RQ","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,216.08563,4,181792,52.7272727272727,"Less than or equal to 300m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 8RQ","B61","8RQ","B618RQ"
404591,"B618DG","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,11.18034,4,107030,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8DG","B61","8DG","B618DG"
406116,"B618PL","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,382.75842,5,212533,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8PL","B61","8PL","B618PL"
409591,"B610HT","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,484.38104,2,26956,55.3461538461539,"300-600m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B61 0HT","B61","0HT","B610HT"
414948,"B610QQ","E01032170","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,454.76367,1,608853,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,1635.66919959473,"B61 0QQ","B61","0QQ","B610QQ"
415617,"B610QD","E01032126","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,869.1864,1,608853,42.6595744680851,"600-900m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,1635.66919959473,"B61 0QD","B61","0QD","B610QD"
415917,"B619AB","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,455.54803,2,163372,52.7272727272727,"300-600m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 9AB","B61","9AB","B619AB"
417354,"B618AJ","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,223.0807,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B61 8AJ","B61","8AJ","B618AJ"
417355,"B618DN","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,112.94689,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B61 8DN","B61","8DN","B618DN"
417356,"B618SN","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,99.32774,6,128559,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8SN","B61","8SN","B618SN"
417357,"B618UB","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,588.2049,5,212533,52.7272727272727,"300-600m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 8UB","B61","8UB","B618UB"
423508,"B617LN","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,315.79266,5,212269,69.6538461538462,"300-600m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B61 7LN","B61","7LN","B617LN"
423509,"B618LT","E01032159","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,121.80723,6,128559,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2106.16444731932,"B61 8LT","B61","8LT","B618LT"
428665,"B618JY","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,410.96228,5,207152,50.2058823529412,"300-600m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8JY","B61","8JY","B618JY"
433081,"B610PS","E01032128","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,287.76727,4,51016,48.1428571428571,"Less than or equal to 300m",194.420168928571,11962.18682143,4.21428571428571,57119.6785714286,3261.72111022237,"B61 0PS","B61","0PS","B610PS"
436896,"B617EE","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,280.6154,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 7EE","B61","7EE","B617EE"
436897,"B617JH","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,190.58856,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 7JH","B61","7JH","B617JH"
445541,"B618LG","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,182.28,5,207152,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8LG","B61","8LG","B618LG"
445542,"B618NA","E01032161","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,148.85228,5,100593,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2106.16444731932,"B61 8NA","B61","8NA","B618NA"
447790,"B618BB","E01032159","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,136.88316,2,36851,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2357.28036296486,"B61 8BB","B61","8BB","B618BB"
449667,"B618AE","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,167.76471,4,181792,20.2022471910112,"Less than or equal to 300m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B61 8AE","B61","8AE","B618AE"
449668,"B619JR","E01032176","9E89109C-BF86-2C71-E053-A03BA40A7146","Playing Field",7791.02469999935,297.88086,2,20563,15.8723404255319,"Less than or equal to 300m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,587.27659574468,"B61 9JR","B61","9JR","B619JR"
453982,"B617EB","E01032173","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,123.482796,3,175681,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,4142.20259683456,"B61 7EB","B61","7EB","B617EB"
453983,"B618DD","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,131.94696,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B61 8DD","B61","8DD","B618DD"
455078,"B610HU","E01032126","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,938.28143,1,15601,42.6595744680851,"900-1800m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,2830.76900136159,"B61 0HU","B61","0HU","B610HU"
455079,"B617JY","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,146.72765,4,181792,52.7272727272727,"Less than or equal to 300m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 7JY","B61","7JY","B617JY"
460644,"B610QL","E01032129","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,962.8551,1,15601,52.2142857142857,"900-1800m",243.4520885,11809.7318410726,3.5,44844.5714285714,2830.76900136159,"B61 0QL","B61","0QL","B610QL"
463857,"B610BW","E01032127","9E89103D-A490-2C71-E053-A03BA40A7146","Playing Field",11288.3769000049,375.10532,5,102030,48.3421052631579,"300-600m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,795.187356853673,"B61 0BW","B61","0BW","B610BW"
463858,"B610HL","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,417.9007,3,38244,55.3461538461539,"300-600m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B61 0HL","B61","0HL","B610HL"
469874,"B618PJ","E01032175","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,544.1544,5,212533,52.7272727272727,"300-600m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,2357.28036296486,"B61 8PJ","B61","8PJ","B618PJ"
469875,"B618QU","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,289.88446,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B61 8QU","B61","8QU","B618QU"
475076,"B618HX","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,298.07718,6,128559,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8HX","B61","8HX","B618HX"
479453,"B618AT","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,98.229324,3,49161,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8AT","B61","8AT","B618AT"
483231,"B618EH","E01032159","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,298.3974,5,212533,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,3191.53523172022,"B61 8EH","B61","8EH","B618EH"
483232,"B618QF","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,301.735,5,212533,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B61 8QF","B61","8QF","B618QF"
483233,"B618RF","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,106.738,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8RF","B61","8RF","B618RF"
486504,"B618LL","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,276.27884,5,212533,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8LL","B61","8LL","B618LL"
