"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665870,"DE159AT","E01029449","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,290.55807,5,231456,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,2316.72998805257,"DE15 9AT","DE15","9AT","DE159AT"
684959,"DE150JT","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,243.02263,7,262959,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0JT","DE15","0JT","DE150JT"
684960,"DE159PX","E01029449","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,213.4596,5,94494,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,2785.89757628596,"DE15 9PX","DE15","9PX","DE159PX"
689158,"DE159QG","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,178.31433,5,94494,64.3333333333333,"Less than or equal to 300m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9QG","DE15","9QG","DE159QG"
690676,"DE150QW","E01019867","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,737.6246,1,4730,26.9375,"600-900m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,3416.64410714286,"DE15 0QW","DE15","0QW","DE150QW"
692396,"DE159SU","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,940.01917,1,24174,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9SU","DE15","9SU","DE159SU"
697015,"DE150AN","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,160.90059,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AN","DE15","0AN","DE150AN"
697016,"DE159FQ","E01029451","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,48.76474,7,247166,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,804.772121212121,"DE15 9FQ","DE15","9FQ","DE159FQ"
702944,"DE159EJ","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,264.07007,7,244429,69,"Less than or equal to 300m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9EJ","DE15","9EJ","DE159EJ"
707836,"DE150DX","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,122.80065,4,69076,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0DX","DE15","0DX","DE150DX"
707837,"DE159RJ","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,204.26698,6,255630,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RJ","DE15","9RJ","DE159RJ"
715936,"DE150AE","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,152.86923,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AE","DE15","0AE","DE150AE"
719236,"DE159NS","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,109.9318,4,92519,64.3333333333333,"Less than or equal to 300m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9NS","DE15","9NS","DE159NS"
730037,"DE150LU","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,429.6941,6,159080,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0LU","DE15","0LU","DE150LU"
733740,"DE159FL","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,158.8238,5,199024,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FL","DE15","9FL","DE159FL"
734720,"DE150UB","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,232.89912,5,164497,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0UB","DE15","0UB","DE150UB"
735647,"DE150BZ","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,141.36478,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0BZ","DE15","0BZ","DE150BZ"
743609,"DE150LD","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,96.79876,8,389423,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0LD","DE15","0LD","DE150LD"
743610,"DE150TF","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,724.6634,2,56273,26.9375,"600-900m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0TF","DE15","0TF","DE150TF"
743611,"DE150TS","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,312.67395,6,258228,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0TS","DE15","0TS","DE150TS"
743612,"DE159PE","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,132.93608,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9PE","DE15","9PE","DE159PE"
749525,"DE150AB","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,168.57639,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AB","DE15","0AB","DE150AB"
749526,"DE150BE","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,70.064255,6,169228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0BE","DE15","0BE","DE150BE"
749527,"DE150HP","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,202.74368,6,159080,64.68,"Less than or equal to 300m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0HP","DE15","0HP","DE150HP"
758918,"DE150JZ","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,299.82663,9,434371,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0JZ","DE15","0JZ","DE150JZ"
758919,"DE150TT","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,222.4972,7,268096,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0TT","DE15","0TT","DE150TT"
758920,"DE159PG","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,407.06265,5,106923,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9PG","DE15","9PG","DE159PG"
758921,"DE159QS","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,276.63153,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9QS","DE15","9QS","DE159QS"
762713,"DE150NW","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,333.02402,3,59723,54.09375,"300-600m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0NW","DE15","0NW","DE150NW"
766002,"DE150SQ","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,332.75967,1,11854,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SQ","DE15","0SQ","DE150SQ"
771193,"DE150DW","E01029472","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,336.04315,2,51245,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,2343.80866795367,"DE15 0DW","DE15","0DW","DE150DW"
773326,"DE159PD","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,110.49435,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9PD","DE15","9PD","DE159PD"
773327,"DE159PS","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,148.60013,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9PS","DE15","9PS","DE159PS"
776705,"DE159RN","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,291.55618,7,281417,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RN","DE15","9RN","DE159RN"
782267,"DE159BZ","E01029419","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,552.64185,4,77974,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1961.27232048375,"DE15 9BZ","DE15","9BZ","DE159BZ"
784335,"DE159NA","E01029453","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,256.56384,6,108230,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,3029.80054740958,"DE15 9NA","DE15","9NA","DE159NA"
790282,"DE150DB","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,85.61542,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0DB","DE15","0DB","DE150DB"
790283,"DE159JU","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,125,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9JU","DE15","9JU","DE159JU"
790284,"DE159NB","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,355.7935,6,108230,58.76,"300-600m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9NB","DE15","9NB","DE159NB"
796214,"DE150JH","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,275.72632,9,434371,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0JH","DE15","0JH","DE150JH"
801144,"DE150LQ","E01029470","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,458.45502,5,69444,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,1927.13617063492,"DE15 0LQ","DE15","0LQ","DE150LQ"
801145,"DE159FY","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,235.16165,5,199024,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FY","DE15","9FY","DE159FY"
801146,"DE159RU","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,226.49062,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RU","DE15","9RU","DE159RU"
805411,"DE159EY","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,172.66151,7,248906,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9EY","DE15","9EY","DE159EY"
809088,"DE159BN","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,379.2374,5,199024,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9BN","DE15","9BN","DE159BN"
821271,"DE150AY","E01029469","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,179.62183,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,954.946726726727,"DE15 0AY","DE15","0AY","DE150AY"
821272,"DE150FA","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,232.10773,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0FA","DE15","0FA","DE150FA"
821273,"DE150LA","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,245.66847,7,370798,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0LA","DE15","0LA","DE150LA"
826702,"DE150QA","E01019861","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,280.60828,2,15783,52.0857142857143,"Less than or equal to 300m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5271.07365022753,"DE15 0QA","DE15","0QA","DE150QA"
835183,"DE159GF","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,345.00143,3,14856,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GF","DE15","9GF","DE159GF"
836742,"DE150AW","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,82.20097,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AW","DE15","0AW","DE150AW"
836743,"DE159BF","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,119.55334,8,250554,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9BF","DE15","9BF","DE159BF"
836744,"DE159DJ","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,332.12198,7,244429,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9DJ","DE15","9DJ","DE159DJ"
836745,"DE159JB","E01029453","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,263.93372,6,108230,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,3029.80054740958,"DE15 9JB","DE15","9JB","DE159JB"
836746,"DE159SD","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,696.11566,4,83236,52.7741935483871,"600-900m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9SD","DE15","9SD","DE159SD"
842820,"DE159LJ","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,80.529495,9,297127,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LJ","DE15","9LJ","DE159LJ"
847821,"DE150JQ","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,398.32776,8,415746,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0JQ","DE15","0JQ","DE150JQ"
852052,"DE150BB","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,100.44899,5,150602,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0BB","DE15","0BB","DE150BB"
855763,"DE150DU","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,349.0745,2,51245,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0DU","DE15","0DU","DE150DU"
861562,"DE150NU","E01029468","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,314.2499,3,59723,54.09375,"300-600m",212.8320625,4847.28820937345,3.40625,62011.78125,1927.13617063492,"DE15 0NU","DE15","0NU","DE150NU"
863885,"DE150BG","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,349.75705,5,164497,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0BG","DE15","0BG","DE150BG"
863886,"DE150JX","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,323.79007,8,254460,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0JX","DE15","0JX","DE150JX"
870810,"DE159QQ","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,268.6131,5,94494,64.3333333333333,"Less than or equal to 300m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9QQ","DE15","9QQ","DE159QQ"
872001,"DE159QE","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,242.84357,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9QE","DE15","9QE","DE159QE"
876541,"DE150DL","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,370.11484,2,51245,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0DL","DE15","0DL","DE150DL"
883104,"DE150NP","E01029470","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,450.94122,4,68301,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,1961.27232048375,"DE15 0NP","DE15","0NP","DE150NP"
889025,"DE159JW","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,51.1957,7,129440,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9JW","DE15","9JW","DE159JW"
894065,"DE159DU","E01029451","9E8910D4-C9B7-2C71-E053-A03BA40A7146","Playing Field",53444.4147500014,203.02956,8,250554,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,557.969696969697,"DE15 9DU","DE15","9DU","DE159DU"
894066,"DE159QN","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,303.0528,5,94494,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9QN","DE15","9QN","DE159QN"
898428,"DE159AA","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,322.87613,8,376922,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 9AA","DE15","9AA","DE159AA"
898429,"DE159JH","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,67.44627,7,129440,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9JH","DE15","9JH","DE159JH"
898430,"DE159PU","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,143.39107,5,94494,64.3333333333333,"Less than or equal to 300m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9PU","DE15","9PU","DE159PU"
902108,"DE159DQ","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,537.45044,5,209418,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9DQ","DE15","9DQ","DE159DQ"
910468,"DE159BW","E01029419","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,601.25287,2,10126,51.9259259259259,"600-900m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1961.27232048375,"DE15 9BW","DE15","9BW","DE159BW"
914425,"DE159FD","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,596.1418,5,209418,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9FD","DE15","9FD","DE159FD"
914426,"DE159HP","E01029450","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,213.44086,7,122633,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,3029.80054740958,"DE15 9HP","DE15","9HP","DE159HP"
914427,"DE159JG","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,151.07614,7,122633,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9JG","DE15","9JG","DE159JG"
916039,"DE150FB","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,206.40979,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0FB","DE15","0FB","DE150FB"
917481,"DE150BX","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,173.87639,4,67795,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0BX","DE15","0BX","DE150BX"
917482,"DE150DS","E01029472","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,187.40865,4,69076,59.4642857142857,"Less than or equal to 300m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,2343.80866795367,"DE15 0DS","DE15","0DS","DE150DS"
923239,"DE150TA","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,603.1981,2,56273,26.9375,"600-900m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0TA","DE15","0TA","DE150TA"
925347,"DE150HA","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,217.0023,5,77554,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0HA","DE15","0HA","DE150HA"
926816,"DE150DJ","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,324.2283,2,51245,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0DJ","DE15","0DJ","DE150DJ"
929684,"DE159FP","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,110.67972,6,280550,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FP","DE15","9FP","DE159FP"
929685,"DE159HH","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,749.1862,4,88368,51.9259259259259,"600-900m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9HH","DE15","9HH","DE159HH"
935619,"DE159RD","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,140.06427,8,283392,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RD","DE15","9RD","DE159RD"
940579,"DE150TU","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,39.812057,7,379278,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0TU","DE15","0TU","DE150TU"
948565,"DE159EU","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,174.07182,6,237580,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9EU","DE15","9EU","DE159EU"
951802,"DE150HY","E01029470","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,375.41043,6,159080,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,954.946726726727,"DE15 0HY","DE15","0HY","DE150HY"
954606,"DE159DY","E01029420","9E8910D4-C9B7-2C71-E053-A03BA40A7146","Playing Field",53444.4147500014,316.7412,7,226868,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,557.969696969697,"DE15 9DY","DE15","9DY","DE159DY"
959062,"DE159PQ","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,492.02032,5,106923,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9PQ","DE15","9PQ","DE159PQ"
964039,"DE150TX","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,48.83646,9,399182,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0TX","DE15","0TX","DE150TX"
971370,"DE159SH","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,697.14056,3,68833,64.3333333333333,"600-900m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9SH","DE15","9SH","DE159SH"
976042,"DE150EQ","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,217.42355,4,67795,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0EQ","DE15","0EQ","DE150EQ"
976043,"DE159FH","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,688.2071,4,88368,51.9259259259259,"600-900m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9FH","DE15","9FH","DE159FH"
976044,"DE159HA","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,259.47833,8,253291,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9HA","DE15","9HA","DE159HA"
976045,"DE159LZ","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,103.96634,7,122633,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9LZ","DE15","9LZ","DE159LZ"
