"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
205880,"L316BW","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,325.3383,8,191485,49.6666666666667,"300-600m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6BW","L31","6BW","L316BW"
205881,"L319BZ","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,297.60544,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9BZ","L31","9BZ","L319BZ"
208973,"L317DP","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,150.41609,5,154586,50.24,"Less than or equal to 300m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7DP","L31","7DP","L317DP"
211508,"L315LF","E01007074","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,118.595955,5,178415,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,1789.43719211823,"L31 5LF","L31","5LF","L315LF"
211509,"L315PW","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,67.23094,6,205405,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5PW","L31","5PW","L315PW"
213904,"L315LR","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,48.9183,6,205405,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5LR","L31","5LR","L315LR"
215926,"L319AH","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,306.80612,5,103856,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9AH","L31","9AH","L319AH"
222881,"L318DL","E01007072","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,565.6006,5,85814,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2817.07377446412,"L31 8DL","L31","8DL","L318DL"
223887,"L316AW","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,103.87011,6,145205,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6AW","L31","6AW","L316AW"
226848,"L317BN","E01007065","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,596.1611,3,106453,63.1428571428571,"300-600m",776.838840952381,32967.5370333348,2.71428571428571,94635.380952381,2360.59379310345,"L31 7BN","L31","7BN","L317BN"
233848,"L316AF","E01007097","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,59.008472,7,195224,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,2703.51484795692,"L31 6AF","L31","6AF","L316AF"
233849,"L316DW","E01007097","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,51.739735,6,146795,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,2703.51484795692,"L31 6DW","L31","6DW","L316DW"
233850,"L317AY","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,442.11536,4,118910,50.24,"300-600m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7AY","L31","7AY","L317AY"
233851,"L319PT","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,109.12378,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9PT","L31","9PT","L319PT"
239372,"L315JP","E01007065","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,858.97906,3,106453,63.1428571428571,"600-900m",776.838840952381,32967.5370333348,2.71428571428571,94635.380952381,2505.8842364532,"L31 5JP","L31","5JP","L315JP"
244273,"L313DL","E01007099","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,167.37085,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1789.43719211823,"L31 3DL","L31","3DL","L313DL"
244274,"L318AX","E01007073","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,611.0131,3,95230,50.24,"600-900m",409.9811992,32103.839738001,3.88,115897.08,2817.07377446412,"L31 8AX","L31","8AX","L318AX"
244275,"L319PF","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,215.50174,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9PF","L31","9PF","L319PF"
252057,"L319BW","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,240.00833,6,108711,43.9090909090909,"Less than or equal to 300m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9BW","L31","9BW","L319BW"
255168,"L312LP","E01007069","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,338.7418,7,88431,37.8648648648649,"300-600m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,2339.15495495495,"L31 2LP","L31","2LP","L312LP"
255169,"L312NQ","E01007101","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,121.69634,6,85203,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,2339.15495495495,"L31 2NQ","L31","2NQ","L312NQ"
255170,"L319DG","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,479.8135,5,103856,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9DG","L31","9DG","L319DG"
257768,"L312JW","E01007069","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,267.92535,5,62327,37.8648648648649,"Less than or equal to 300m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1290.49577879767,"L31 2JW","L31","2JW","L312JW"
257769,"L313EQ","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,238.07562,7,217472,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 3EQ","L31","3EQ","L313EQ"
257770,"L314DB","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,297.01514,3,42386,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 4DB","L31","4DB","L314DB"
257771,"L317BJ","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,607.6619,4,118910,50.24,"600-900m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7BJ","L31","7BJ","L317BJ"
260117,"L311HF","E01007040","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,21.470911,1,15086,25.9857142857143,"Less than or equal to 300m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,1004.71102312322,"L31 1HF","L31","1HF","L311HF"
265528,"L314JT","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,98.61542,3,42386,25.3207547169811,"Less than or equal to 300m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4JT","L31","4JT","L314JT"
265529,"L318ET","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,125.035995,2,53806,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8ET","L31","8ET","L318ET"
268153,"L312NN","E01007101","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,146.0137,6,85203,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,1273.90468930469,"L31 2NN","L31","2NN","L312NN"
269245,"L312JA","E01007069","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,478.7066,7,88431,37.8648648648649,"300-600m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1273.90468930469,"L31 2JA","L31","2JA","L312JA"
275782,"L311DQ","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,324.03085,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1DQ","L31","1DQ","L311DQ"
276068,"L311HQ","E01033096","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,292.22595,3,77752,43.9090909090909,"Less than or equal to 300m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,1004.71102312322,"L31 1HQ","L31","1HQ","L311HQ"
280059,"L310AZ","E01007101","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,60.166435,6,85203,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,2339.15495495495,"L31 0AZ","L31","0AZ","L310AZ"
280060,"L312HG","E01007095","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,462.4381,9,173056,38.8809523809524,"300-600m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2339.15495495495,"L31 2HG","L31","2HG","L312HG"
280061,"L313EP","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,108.779594,7,217472,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 3EP","L31","3EP","L313EP"
280062,"L316DH","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,207.5235,5,103856,43.9090909090909,"Less than or equal to 300m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 6DH","L31","6DH","L316DH"
280063,"L319BE","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,283.86792,5,103856,43.9090909090909,"Less than or equal to 300m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9BE","L31","9BE","L319BE"
285764,"L312JY","E01007069","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,325.39975,5,62327,37.8648648648649,"300-600m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1290.49577879767,"L31 2JY","L31","2JY","L312JY"
285765,"L319BU","E01007096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,59.5063,7,119250,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2301.29080919081,"L31 9BU","L31","9BU","L319BU"
290594,"L318AR","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,427.5418,3,95230,41.4137931034483,"300-600m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8AR","L31","8AR","L318AR"
290595,"L319BT","E01007096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,118.82761,7,119250,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2301.29080919081,"L31 9BT","L31","9BT","L319BT"
294831,"L310BT","E01007100","9E8910D0-F835-2C71-E053-A03BA40A7146","Playing Field",16675.7433499998,21.260292,6,85203,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,759.401098901099,"L31 0BT","L31","0BT","L310BT"
294832,"L316AD","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,132.59337,8,232559,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6AD","L31","6AD","L316AD"
294833,"L316BX","E01007097","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,154.50566,8,160599,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,2301.29080919081,"L31 6BX","L31","6BX","L316BX"
294834,"L317DT","E01007072","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,410.14752,7,173229,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2360.59379310345,"L31 7DT","L31","7DT","L317DT"
298448,"L311DH","E01007040","9E8911BF-90BF-2C71-E053-A03BA40A7146","Public Park Or Garden",18027.4913499979,37.64306,4,271852,25.9857142857143,"Less than or equal to 300m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,1085.98802308802,"L31 1DH","L31","1DH","L311DH"
298449,"L316AL","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,79.630394,7,196273,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6AL","L31","6AL","L316AL"
301490,"L316DS","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,70.5762,6,181187,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6DS","L31","6DS","L316DS"
314272,"L311DJ","E01007039","9E8911BF-90BF-2C71-E053-A03BA40A7146","Public Park Or Garden",18027.4913499979,68.54196,5,291562,46.2222222222222,"Less than or equal to 300m",335.685857111111,8305.37475740867,2.66666666666667,89450.9259259259,1085.98802308802,"L31 1DJ","L31","1DJ","L311DJ"
315360,"L314DX","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,184.16568,3,42386,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 4DX","L31","4DX","L314DX"
315361,"L318AL","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,288.41983,3,95230,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8AL","L31","8AL","L318AL"
320742,"L311BJ","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,343.4021,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1BJ","L31","1BJ","L311BJ"
320743,"L311DY","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,265.5447,3,121277,25.9857142857143,"Less than or equal to 300m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1DY","L31","1DY","L311DY"
323366,"L314AA","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,278.74362,2,31847,25.3207547169811,"Less than or equal to 300m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4AA","L31","4AA","L314AA"
326289,"L315NF","E01007066","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,389.52536,3,106453,52.6785714285714,"300-600m",469.629591428571,37600.6785214298,3.53571428571429,117338,2505.8842364532,"L31 5NF","L31","5NF","L315NF"
326290,"L319AG","E01007096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,130.39172,7,119250,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2301.29080919081,"L31 9AG","L31","9AG","L319AG"
332146,"L313EG","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,218.00229,7,217472,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 3EG","L31","3EG","L313EG"
332147,"L318EH","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,307.24747,4,69138,41.4137931034483,"300-600m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8EH","L31","8EH","L318EH"
336916,"L311DG","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,329.4799,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1DG","L31","1DG","L311DG"
336917,"L313EW","E01007099","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,317.49332,8,232559,25.7321428571429,"300-600m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,2703.51484795692,"L31 3EW","L31","3EW","L313EW"
336918,"L317DH","E01007072","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,376.57935,4,130906,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2817.07377446412,"L31 7DH","L31","7DH","L317DH"
336919,"L318DH","E01007070","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,429.28894,4,69138,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2817.07377446412,"L31 8DH","L31","8DH","L318DH"
336920,"L319AW","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,413.20697,4,89819,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9AW","L31","9AW","L319AW"
341084,"L319DJ","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,540.32025,6,120532,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9DJ","L31","9DJ","L319DJ"
344727,"L313EF","E01007099","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,105.36128,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,2505.8842364532,"L31 3EF","L31","3EF","L313EF"
344728,"L316DU","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,32.89377,6,181187,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6DU","L31","6DU","L316DU"
347844,"L311HG","E01033096","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,282.2853,2,42076,43.9090909090909,"Less than or equal to 300m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,1004.71102312322,"L31 1HG","L31","1HG","L311HG"
347845,"L313ER","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,298.3756,5,126105,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 3ER","L31","3ER","L313ER"
347846,"L315LZ","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,145.9863,5,178415,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5LZ","L31","5LZ","L315LZ"
350542,"L310BL","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,76.00658,6,85203,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 0BL","L31","0BL","L310BL"
352891,"L312PL","E01007072","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,596.1778,7,148480,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2301.29080919081,"L31 2PL","L31","2PL","L312PL"
352892,"L313DH","E01007099","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,51.088158,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,2505.8842364532,"L31 3DH","L31","3DH","L313DH"
354949,"L316EF","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,243.5077,4,89819,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6EF","L31","6EF","L316EF"
356717,"L311JB","E01033096","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,365.7718,1,15086,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,1004.71102312322,"L31 1JB","L31","1JB","L311JB"
356718,"L315PL","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,137.88763,5,178415,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5PL","L31","5PL","L315PL"
358266,"L318AU","E01007073","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,640.01953,3,95230,50.24,"600-900m",409.9811992,32103.839738001,3.88,115897.08,2817.07377446412,"L31 8AU","L31","8AU","L318AU"
359677,"L313FB","E01007099","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,104.99524,7,193644,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,2360.59379310345,"L31 3FB","L31","3FB","L313FB"
359678,"L314EE","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,869.78906,2,31847,25.3207547169811,"600-900m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4EE","L31","4EE","L314EE"
363019,"L311BG","E01007098","9E8910D1-00CE-2C71-E053-A03BA40A7146","Playing Field",36285.5465999929,700.6126,1,36285,34.0975609756098,"600-900m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,409.806620209059,"L31 1BG","L31","1BG","L311BG"
365339,"L311BQ","E01007039","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,297.4727,3,121277,46.2222222222222,"Less than or equal to 300m",335.685857111111,8305.37475740867,2.66666666666667,89450.9259259259,2813.68887503715,"L31 1BQ","L31","1BQ","L311BQ"
373135,"L312HY","E01007069","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,268.40268,7,88431,37.8648648648649,"Less than or equal to 300m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,2339.15495495495,"L31 2HY","L31","2HY","L312HY"
373136,"L314EB","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,634.08514,2,31847,25.3207547169811,"600-900m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4EB","L31","4EB","L314EB"
373137,"L317AE","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,261.69064,4,118910,50.24,"Less than or equal to 300m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7AE","L31","7AE","L317AE"
378849,"L310EB","E01007095","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,364.34323,10,214481,38.8809523809524,"300-600m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2301.29080919081,"L31 0EB","L31","0EB","L310EB"
378850,"L313DE","E01007099","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,171.18703,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1789.43719211823,"L31 3DE","L31","3DE","L313DE"
378851,"L315NH","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,457.4735,3,106453,47.3448275862069,"300-600m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5NH","L31","5NH","L315NH"
378852,"L319BA","E01007096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,150.57224,8,191485,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2703.51484795692,"L31 9BA","L31","9BA","L319BA"
391651,"L314JP","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,54.56189,4,59062,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 4JP","L31","4JP","L314JP"
391652,"L317DL","E01007072","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,449.32172,7,173229,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2360.59379310345,"L31 7DL","L31","7DL","L317DL"
394746,"L311LW","E01033096","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,368.58243,3,77752,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,1004.71102312322,"L31 1LW","L31","1LW","L311LW"
394747,"L312NY","E01007095","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,261.1226,6,85203,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2339.15495495495,"L31 2NY","L31","2NY","L312NY"
397489,"L318BD","E01007070","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,371.1711,3,57071,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2817.07377446412,"L31 8BD","L31","8BD","L318BD"
401875,"L311JS","E01006456","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,461.41522,2,22930,46.4545454545455,"300-600m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2813.68887503715,"L31 1JS","L31","1JS","L311JS"
401876,"L314DR","E01007067","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,585.0615,2,31847,25.3207547169811,"300-600m",431.1011021875,7988.73855312428,2.28125,32590.3125,1230.1377415151,"L31 4DR","L31","4DR","L314DR"
401877,"L319AE","E01033096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,154.17523,7,119250,43.9090909090909,"Less than or equal to 300m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2301.29080919081,"L31 9AE","L31","9AE","L319AE"
401878,"L319AR","E01033096","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,635.81525,5,103856,43.9090909090909,"600-900m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,1004.71102312322,"L31 9AR","L31","9AR","L319AR"
