"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378379,"GL102RB","E01022401","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,115.952576,6,107668,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,448.16,"GL10 2RB","GL10","2RB","GL102RB"
383298,"GL102QR","E01022401","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,378.2922,6,107668,45.25,"300-600m",116.47826478125,7626.87995468673,6.96875,113139.3125,930.44,"GL10 2QR","GL10","2QR","GL102QR"
387663,"GL102BN","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,295.35742,4,57962,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2BN","GL10","2BN","GL102BN"
391329,"GL102AA","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,84.50444,7,109249,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2AA","GL10","2AA","GL102AA"
394438,"GL103QQ","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,816.25055,1,29927,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QQ","GL10","3QQ","GL103QQ"
397225,"GL102PX","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,263.20523,5,95176,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2PX","GL10","2PX","GL102PX"
397226,"GL103LR","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,23.769728,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3LR","GL10","3LR","GL103LR"
399667,"GL102PA","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,175.85506,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2PA","GL10","2PA","GL102PA"
399668,"GL103RB","E01022403","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,559.78564,4,101971,40.8,"300-600m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,1542.89444444444,"GL10 3RB","GL10","3RB","GL103RB"
401667,"GL103QG","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,823.8841,1,29927,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QG","GL10","3QG","GL103QG"
403464,"GL102AY","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,241.93387,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AY","GL10","2AY","GL102AY"
413798,"GL102BJ","E01022404","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,388.49066,4,40492,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1164.2253968254,"GL10 2BJ","GL10","2BJ","GL102BJ"
413799,"GL103GF","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,331.22803,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3GF","GL10","3GF","GL103GF"
425112,"GL102NY","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,145.20676,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2NY","GL10","2NY","GL102NY"
430009,"GL103BP","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,188.3534,2,35518,21.0769230769231,"Less than or equal to 300m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BP","GL10","3BP","GL103BP"
434235,"GL103LJ","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,186.94652,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3LJ","GL10","3LJ","GL103LJ"
441017,"GL103AN","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,214.21951,2,35518,21.0769230769231,"Less than or equal to 300m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AN","GL10","3AN","GL103AN"
453092,"GL103JQ","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,193.5407,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JQ","GL10","3JQ","GL103JQ"
455384,"GL103UP","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,630.75354,1,52189,25.2745098039216,"600-900m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UP","GL10","3UP","GL103UP"
457191,"GL103NG","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,55.226807,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3NG","GL10","3NG","GL103NG"
465609,"GL102HR","E01022403","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,154.69324,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,448.16,"GL10 2HR","GL10","2HR","GL102HR"
465610,"GL102LR","E01022355","9E891039-0FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",2075.86025000078,178.05898,7,120421,49.5,"Less than or equal to 300m",239.028929235294,11654.344977942,6.41176470588235,114007.323529412,1290.75252525253,"GL10 2LR","GL10","2LR","GL102LR"
465611,"GL103GG","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,269.25824,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3GG","GL10","3GG","GL103GG"
465612,"GL103HR","E01022407","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,190.1289,4,108985,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,2081.23863352627,"GL10 3HR","GL10","3HR","GL103HR"
471537,"GL103LZ","E01022407","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,332.29053,2,60439,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,2081.23863352627,"GL10 3LZ","GL10","3LZ","GL103LZ"
476392,"GL103GA","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,116.6919,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3GA","GL10","3GA","GL103GA"
508594,"GL103UA","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,694.82227,1,52189,25.2745098039216,"600-900m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UA","GL10","3UA","GL103UA"
512069,"GL103BA","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,887.426,2,35518,21.0769230769231,"600-900m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BA","GL10","3BA","GL103BA"
517840,"GL102EU","E01022401","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,155.6663,6,107668,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,930.44,"GL10 2EU","GL10","2EU","GL102EU"
522866,"GL102DE","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,239.26973,7,109249,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DE","GL10","2DE","GL102DE"
530771,"GL102NR","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,46.06517,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2NR","GL10","2NR","GL102NR"
536535,"GL103HX","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,97.65244,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3HX","GL10","3HX","GL103HX"
536536,"GL103SA","E01022400","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,637.58374,4,101971,40.8444444444444,"600-900m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,2130.86666666667,"GL10 3SA","GL10","3SA","GL103SA"
552225,"GL103GR","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,393.28616,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3GR","GL10","3GR","GL103GR"
552801,"GL103AS","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,451.6016,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AS","GL10","3AS","GL103AS"
554156,"GL102LE","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,218.2132,3,78473,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2LE","GL10","2LE","GL102LE"
564504,"GL102LU","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,126.60569,5,92417,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2LU","GL10","2LU","GL102LU"
564505,"GL102NU","E01022400","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,197.30687,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1143.71507936508,"GL10 2NU","GL10","2NU","GL102NU"
573613,"GL103NT","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,37.215588,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3NT","GL10","3NT","GL103NT"
577198,"GL103AG","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,64.3506,2,35518,21.0769230769231,"Less than or equal to 300m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AG","GL10","3AG","GL103AG"
583016,"GL102EQ","E01022402","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,48.104053,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,930.44,"GL10 2EQ","GL10","2EQ","GL102EQ"
589127,"GL103QY","E01022407","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,803.8837,2,14073,23.1111111111111,"600-900m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1164.2253968254,"GL10 3QY","GL10","3QY","GL103QY"
595476,"GL103QN","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,361.7195,1,29927,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QN","GL10","3QN","GL103QN"
596325,"GL103LT","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,94.7048,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3LT","GL10","3LT","GL103LT"
597149,"GL103PB","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,381.44592,1,30512,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3PB","GL10","3PB","GL103PB"
597810,"GL103BL","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,303.81738,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BL","GL10","3BL","GL103BL"
604959,"GL102AE","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,127.61269,7,109249,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2AE","GL10","2AE","GL102AE"
610746,"GL102QQ","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,172.18594,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2QQ","GL10","2QQ","GL102QQ"
615578,"GL102JA","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,131.10683,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JA","GL10","2JA","GL102JA"
615579,"GL103QZ","E01022407","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,786.0515,2,14073,23.1111111111111,"600-900m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1164.2253968254,"GL10 3QZ","GL10","3QZ","GL103QZ"
629273,"GL103QB","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,601.0408,1,29927,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QB","GL10","3QB","GL103QB"
631564,"GL102HT","E01022401","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,30.066593,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,448.16,"GL10 2HT","GL10","2HT","GL102HT"
631565,"GL102LG","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,127.47549,3,78473,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2LG","GL10","2LG","GL102LG"
633562,"GL103GP","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,297.11276,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3GP","GL10","3GP","GL103GP"
635392,"GL102PB","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,233.42023,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2PB","GL10","2PB","GL102PB"
636942,"GL103FE","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,322.56006,2,60439,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3FE","GL10","3FE","GL103FE"
645259,"GL103QA","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,564.78314,1,29927,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QA","GL10","3QA","GL103QA"
645772,"GL103US","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,630.3499,1,52189,25.2745098039216,"600-900m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3US","GL10","3US","GL103US"
651251,"GL102HF","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,266.31747,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2HF","GL10","2HF","GL102HF"
651252,"GL102LQ","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,138.88484,5,92417,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2LQ","GL10","2LQ","GL102LQ"
651253,"GL102PN","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,77.10383,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2PN","GL10","2PN","GL102PN"
657105,"GL102DS","E01022403","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,275.56668,7,109249,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,1542.89444444444,"GL10 2DS","GL10","2DS","GL102DS"
657106,"GL102HP","E01022403","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,135.87126,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,448.16,"GL10 2HP","GL10","2HP","GL102HP"
657107,"GL102NZ","E01022403","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,258.52078,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,448.16,"GL10 2NZ","GL10","2NZ","GL102NZ"
657108,"GL102PQ","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,199.30379,7,109249,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2PQ","GL10","2PQ","GL102PQ"
662021,"GL103JR","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,193.49419,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JR","GL10","3JR","GL103JR"
666303,"GL103JL","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,225,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JL","GL10","3JL","GL103JL"
669840,"GL103LW","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,62.968246,2,60439,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3LW","GL10","3LW","GL103LW"
678077,"GL103PG","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,56.0803,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3PG","GL10","3PG","GL103PG"
683711,"GL103RD","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,675.4317,4,101971,40.8444444444444,"600-900m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 3RD","GL10","3RD","GL103RD"
685115,"GL103HH","E01022407","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,540.14996,4,108985,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,2081.23863352627,"GL10 3HH","GL10","3HH","GL103HH"
690757,"GL103NF","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,58.18075,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3NF","GL10","3NF","GL103NF"
695662,"GL103QJ","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,629.4132,1,29927,34.2363636363636,"600-900m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3QJ","GL10","3QJ","GL103QJ"
697726,"GL102LA","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,206.52603,4,80549,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2LA","GL10","2LA","GL102LA"
703592,"GL102RE","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,123.82246,8,122291,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2RE","GL10","2RE","GL102RE"
708337,"GL102DG","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,64.53681,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DG","GL10","2DG","GL102DG"
708338,"GL102QT","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,119.01681,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2QT","GL10","2QT","GL102QT"
722234,"GL102HY","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,55.027267,8,122291,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2HY","GL10","2HY","GL102HY"
724596,"GL102PJ","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,113.71895,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2PJ","GL10","2PJ","GL102PJ"
736508,"GL103JF","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,100.49876,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3JF","GL10","3JF","GL103JF"
736509,"GL103PU","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,564.5122,1,29927,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3PU","GL10","3PU","GL103PU"
738886,"GL103UR","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,963.0836,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UR","GL10","3UR","GL103UR"
741353,"GL103PD","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,450.78156,1,30512,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3PD","GL10","3PD","GL103PD"
744336,"GL102LS","E01022404","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,357.36395,7,47770,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1143.71507936508,"GL10 2LS","GL10","2LS","GL102LS"
744337,"GL103QR","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,461.3296,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3QR","GL10","3QR","GL103QR"
750124,"GL103JG","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,179.33768,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JG","GL10","3JG","GL103JG"
759375,"GL102QS","E01022401","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,420.10474,6,107668,45.25,"300-600m",116.47826478125,7626.87995468673,6.96875,113139.3125,930.44,"GL10 2QS","GL10","2QS","GL102QS"
763114,"GL102BT","E01022404","9E8911C1-ADC2-2C71-E053-A03BA40A7146","Playing Field",35503.6726500017,264.07007,5,92417,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,151.57671957672,"GL10 2BT","GL10","2BT","GL102BT"
771433,"GL102HW","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,75.66373,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2HW","GL10","2HW","GL102HW"
776874,"GL102HE","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,380.7637,6,107668,63.16,"300-600m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2HE","GL10","2HE","GL102HE"
781564,"GL103HZ","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,14.866069,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3HZ","GL10","3HZ","GL103HZ"
783095,"GL102AT","E01022404","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,241.67126,3,27450,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1164.2253968254,"GL10 2AT","GL10","2AT","GL102AT"
783778,"GL103HS","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,111.11256,3,95943,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3HS","GL10","3HS","GL103HS"
788194,"GL103PA","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,348.5427,1,30512,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3PA","GL10","3PA","GL103PA"
809440,"GL102QF","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,91.706055,8,122291,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2QF","GL10","2QF","GL102QF"
