"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639804,"MK402NX","E01017484","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,493.56055,6,402456,50.962962962963,"300-600m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,2249.32545227742,"MK40 2NX","MK40","2NX","MK402NX"
652476,"MK401EL","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,196.45102,7,305854,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1EL","MK40","1EL","MK401EL"
652477,"MK401RN","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,50.96077,7,241855,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 1RN","MK40","1RN","MK401RN"
652478,"MK402AU","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,508.8271,3,36095,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2AU","MK40","2AU","MK402AU"
652479,"MK402QT","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,195.1666,7,331861,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2QT","MK40","2QT","MK402QT"
652480,"MK403AJ","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,704.4892,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3AJ","MK40","3AJ","MK403AJ"
652481,"MK403BE","E01017483","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,763.6917,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,4987.20534638554,"MK40 3BE","MK40","3BE","MK403BE"
652482,"MK403RA","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,395.18225,6,462142,40.46875,"300-600m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RA","MK40","3RA","MK403RA"
652483,"MK403TJ","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,475.261,6,220494,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3TJ","MK40","3TJ","MK403TJ"
652484,"MK404PE","E01017538","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,170.29387,6,894048,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,1997.53292557282,"MK40 4PE","MK40","4PE","MK404PE"
658130,"MK402EB","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,163.24828,5,291087,28.02,"Less than or equal to 300m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2EB","MK40","2EB","MK402EB"
658131,"MK403JN","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,292.06335,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3JN","MK40","3JN","MK403JN"
658132,"MK403TP","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,49.0408,7,1568442,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3TP","MK40","3TP","MK403TP"
662868,"MK401HB","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,290.17236,7,331861,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1HB","MK40","1HB","MK401HB"
662869,"MK404DN","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,381.7342,7,232377,85.1333333333333,"300-600m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4DN","MK40","4DN","MK404DN"
662870,"MK404EZ","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,151.72673,6,209573,50.3611111111111,"Less than or equal to 300m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4EZ","MK40","4EZ","MK404EZ"
666996,"MK403PG","E01017469","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,126.28935,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,4987.20534638554,"MK40 3PG","MK40","3PG","MK403PG"
666997,"MK403UN","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,516.60815,6,1403661,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UN","MK40","3UN","MK403UN"
670456,"MK404EU","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,517.2175,2,81376,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4EU","MK40","4EU","MK404EU"
673565,"MK403JW","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,220.61731,7,484946,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3JW","MK40","3JW","MK403JW"
673566,"MK403SZ","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,325.0846,6,1371128,44.8064516129032,"300-600m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3SZ","MK40","3SZ","MK403SZ"
676199,"MK402LS","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,232.36179,3,294626,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2LS","MK40","2LS","MK402LS"
676200,"MK404LY","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,49.0306,6,894048,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4LY","MK40","4LY","MK404LY"
678500,"MK403UJ","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,488.92636,5,1355691,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UJ","MK40","3UJ","MK403UJ"
680539,"MK402LA","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,234.92339,2,251468,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2LA","MK40","2LA","MK402LA"
680540,"MK402PE","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,255.03137,2,251468,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2PE","MK40","2PE","MK402PE"
682365,"MK401JH","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,55.072678,7,305854,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1JH","MK40","1JH","MK401JH"
682366,"MK404QL","E01017537","9E89103D-BDB9-2C71-E053-A03BA40A7146","Playing Field",102774.478100005,217.14742,6,894048,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1591.80909586219,"MK40 4QL","MK40","4QL","MK404QL"
683989,"MK403EN","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,521.047,4,202684,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3EN","MK40","3EN","MK403EN"
686588,"MK402RZ","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,275.40878,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2RZ","MK40","2RZ","MK402RZ"
689421,"MK402BS","E01017502","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,283.0989,7,331861,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2835.74968316115,"MK40 2BS","MK40","2BS","MK402BS"
690883,"MK403PX","E01017469","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,293.40247,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,4987.20534638554,"MK40 3PX","MK40","3PX","MK403PX"
698895,"MK403PE","E01017467","9E891045-DA03-2C71-E053-A03BA40A7146","Public Park Or Garden",31903.7492000026,97.94386,7,1388858,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,453.636453287956,"MK40 3PE","MK40","3PE","MK403PE"
698896,"MK403RP","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,39.39543,7,241855,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3RP","MK40","3RP","MK403RP"
698897,"MK404DZ","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,342.00146,7,232377,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4DZ","MK40","4DZ","MK404DZ"
704578,"MK401LR","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,309.0712,7,331861,37.156862745098,"300-600m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1LR","MK40","1LR","MK401LR"
704579,"MK401QA","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,167.60072,7,165256,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1QA","MK40","1QA","MK401QA"
704580,"MK401QE","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,343.5957,7,88663,25.2558139534884,"300-600m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1QE","MK40","1QE","MK401QE"
704581,"MK403DF","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,649.4628,5,379652,62.3333333333333,"600-900m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 3DF","MK40","3DF","MK403DF"
704582,"MK404TF","E01017535","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,788.6222,5,117365,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,1997.53292557282,"MK40 4TF","MK40","4TF","MK404TF"
709224,"MK401NN","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,127.47549,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 1NN","MK40","1NN","MK401NN"
709225,"MK402PB","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,431.97455,4,347749,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2PB","MK40","2PB","MK402PB"
709226,"MK402SZ","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,142.72,9,495196,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2SZ","MK40","2SZ","MK402SZ"
709227,"MK404BW","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,620.44257,4,74462,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4BW","MK40","4BW","MK404BW"
713415,"MK403AA","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,414.10748,3,332312,62.3333333333333,"300-600m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 3AA","MK40","3AA","MK403AA"
713416,"MK403JJ","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,199.46178,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3JJ","MK40","3JJ","MK403JJ"
713417,"MK404RF","E01017536","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,436.3817,5,97266,85.1333333333333,"300-600m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,3775.53277972422,"MK40 4RF","MK40","4RF","MK404RF"
716966,"MK404LH","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,184.36105,7,232377,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4LH","MK40","4LH","MK404LH"
720112,"MK403LH","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,401.25427,7,484946,27.2530120481928,"300-600m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3LH","MK40","3LH","MK403LH"
720113,"MK403SN","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,293.92004,6,1371128,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3SN","MK40","3SN","MK403SN"
720114,"MK403UL","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,439.09225,5,1355691,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UL","MK40","3UL","MK403UL"
722741,"MK402RX","E01017502","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,366.88553,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2835.74968316115,"MK40 2RX","MK40","2RX","MK402RX"
722742,"MK404LX","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,116.24543,5,326238,50.3611111111111,"Less than or equal to 300m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4LX","MK40","4LX","MK404LX"
725068,"MK402RN","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,336.15027,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2RN","MK40","2RN","MK402RN"
728849,"MK402JX","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,325.03845,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2JX","MK40","2JX","MK402JX"
728850,"MK403AG","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,503.46896,4,347749,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 3AG","MK40","3AG","MK403AG"
728851,"MK403TU","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,149.89664,6,1371128,42.9666666666667,"Less than or equal to 300m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3TU","MK40","3TU","MK403TU"
731790,"MK402BB","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,396.6724,4,41992,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2BB","MK40","2BB","MK402BB"
731791,"MK403SL","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,283.5507,7,1373501,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3SL","MK40","3SL","MK403SL"
732961,"MK404QZ","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,88.14193,1,23060,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4QZ","MK40","4QZ","MK404QZ"
734045,"MK404AX","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,500.27692,2,81376,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4AX","MK40","4AX","MK404AX"
739831,"MK404UX","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,559.0966,2,147347,35.7672413793103,"300-600m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4UX","MK40","4UX","MK404UX"
741136,"MK404AJ","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,289.03287,1,23060,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4AJ","MK40","4AJ","MK404AJ"
745526,"MK401BH","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,364.9274,6,56759,25.2558139534884,"300-600m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1BH","MK40","1BH","MK401BH"
745527,"MK404EL","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,296.43213,6,209573,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4EL","MK40","4EL","MK404EL"
745528,"MK404HL","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,120.26637,5,767133,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4HL","MK40","4HL","MK404HL"
751149,"MK402FT","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,164.45364,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2FT","MK40","2FT","MK402FT"
751150,"MK402SF","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,218.87439,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2SF","MK40","2SF","MK402SF"
751151,"MK404HH","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,103.947105,5,326238,50.3611111111111,"Less than or equal to 300m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4HH","MK40","4HH","MK404HH"
751152,"MK404JD","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,347.41617,7,232377,60.8064516129032,"300-600m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JD","MK40","4JD","MK404JD"
756045,"MK401NU","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,65.30697,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 1NU","MK40","1NU","MK401NU"
760157,"MK401BN","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,82.32861,8,93422,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1BN","MK40","1BN","MK401BN"
760158,"MK402DZ","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,111.15755,6,293461,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2DZ","MK40","2DZ","MK402DZ"
760159,"MK402QS","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,213.85977,4,265241,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2QS","MK40","2QS","MK402QS"
763781,"MK403FF","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,168.65645,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3FF","MK40","3FF","MK403FF"
763782,"MK404DX","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,359.9236,5,97266,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4DX","MK40","4DX","MK404DX"
766906,"MK402EQ","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,194.16487,5,284521,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2EQ","MK40","2EQ","MK402EQ"
769561,"MK402UD","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,334.01346,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2UD","MK40","2UD","MK402UD"
769562,"MK403HZ","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,152.10852,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 3HZ","MK40","3HZ","MK403HZ"
769563,"MK404FX","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,436.09286,6,129602,85.1333333333333,"300-600m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4FX","MK40","4FX","MK404FX"
773880,"MK403GD","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,696.0244,5,379652,62.3333333333333,"600-900m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 3GD","MK40","3GD","MK403GD"
777153,"MK403UY","E01017524","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,146.50938,7,1568442,40.25,"Less than or equal to 300m",266.9147141,160048.812319998,5.25,1195808.325,1437.2244472257,"MK40 3UY","MK40","3UY","MK403UY"
777154,"MK404BP","E01017535","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,579.3272,4,74462,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,1997.53292557282,"MK40 4BP","MK40","4BP","MK404BP"
780802,"MK404RB","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,21.189621,2,81376,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4RB","MK40","4RB","MK404RB"
780803,"MK409SE","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SE","MK40","9SE","MK409SE"
784521,"MK402LR","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,246.8684,3,294626,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2LR","MK40","2LR","MK402LR"
784522,"MK404FZ","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,447.39355,6,129602,85.1333333333333,"300-600m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4FZ","MK40","4FZ","MK404FZ"
786450,"MK402DU","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,402.50467,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2DU","MK40","2DU","MK402DU"
792205,"MK402AH","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,181.2319,5,288045,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2AH","MK40","2AH","MK402AH"
792206,"MK403BB","E01017483","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,676.14496,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,4987.20534638554,"MK40 3BB","MK40","3BB","MK403BB"
792207,"MK403BL","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,833.45184,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3BL","MK40","3BL","MK403BL"
792208,"MK403DS","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,618.7382,2,329939,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3DS","MK40","3DS","MK403DS"
792209,"MK404EA","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,317.53583,7,232377,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4EA","MK40","4EA","MK404EA"
792210,"MK404QB","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,116.559,1,23060,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4QB","MK40","4QB","MK404QB"
797818,"MK401EF","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,197.34488,7,305854,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1EF","MK40","1EF","MK401EF"
