"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
712761,"HA26PN","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,374.57443,4,423596,55.4285714285714,"300-600m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6PN","HA2","6PN","HA26PN"
712762,"HA28EH","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,288.21,7,315415,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8EH","HA2","8EH","HA28EH"
712763,"HA28LR","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,142.05632,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8LR","HA2","8LR","HA28LR"
716410,"HA29HU","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,389.63058,8,326522,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9HU","HA2","9HU","HA29HU"
722301,"HA20JL","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,214.85344,6,255304,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JL","HA2","0JL","HA20JL"
728557,"HA29BX","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,280.0714,5,243226,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9BX","HA2","9BX","HA29BX"
730212,"HA20PZ","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,122.06556,6,315952,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0PZ","HA2","0PZ","HA20PZ"
734857,"HA28HE","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,31.257,4,190271,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8HE","HA2","8HE","HA28HE"
735755,"HA20RL","E01002241","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,166.08733,5,250728,77.125,"Less than or equal to 300m",258.303889166667,57471.2027041679,5.25,290597.166666667,7370.04414518702,"HA2 0RL","HA2","0RL","HA20RL"
735756,"HA26DX","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,187.18173,2,291085,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6DX","HA2","6DX","HA26DX"
744491,"HA20FY","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,327.56677,7,421063,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0FY","HA2","0FY","HA20FY"
744492,"HA27AH","E01002242","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,581.7637,6,456982,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,7370.04414518702,"HA2 7AH","HA2","7AH","HA27AH"
744493,"HA28ST","E01002223","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,50.447994,4,221096,101.235294117647,"Less than or equal to 300m",278.554869294118,16987.1890323539,6.23529411764706,289032.705882353,6658.67522689541,"HA2 8ST","HA2","8ST","HA28ST"
744494,"HA29HB","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,270.29614,10,513257,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9HB","HA2","9HB","HA29HB"
744495,"HA29LT","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,176.40012,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9LT","HA2","9LT","HA29LT"
750256,"HA27AS","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,215.58525,5,273518,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AS","HA2","7AS","HA27AS"
750257,"HA27HU","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,95.85927,7,411749,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA2 7HU","HA2","7HU","HA27HU"
750258,"HA29PD","E01002210","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,330.95316,7,371122,73.1363636363636,"300-600m",206.353511681818,128689.829756811,6.5,392344.318181818,6650.751966257,"HA2 9PD","HA2","9PD","HA29PD"
750259,"HA29RD","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,168.29736,7,407551,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9RD","HA2","9RD","HA29RD"
755243,"HA26AS","E01002164","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,76.40026,3,341689,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,5153.17343712071,"HA2 6AS","HA2","6AS","HA26AS"
755244,"HA28AT","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,542.0747,6,394387,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 8AT","HA2","8AT","HA28AT"
759483,"HA28NF","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,152.1611,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8NF","HA2","8NF","HA28NF"
759484,"HA29RA","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,227.0022,6,365625,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9RA","HA2","9RA","HA29RA"
763200,"HA26AJ","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,23.43075,4,448058,51.5277777777778,"Less than or equal to 300m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA2 6AJ","HA2","6AJ","HA26AJ"
766413,"HA28BN","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,300.02667,6,231576,55.59375,"300-600m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8BN","HA2","8BN","HA28BN"
766414,"HA29JR","E01002204","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,168.3241,6,363160,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,6650.751966257,"HA2 9JR","HA2","9JR","HA29JR"
769095,"HA27AE","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,385.76288,5,456020,64.9655172413793,"300-600m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AE","HA2","7AE","HA27AE"
771488,"HA20XD","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,89.693924,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0XD","HA2","0XD","HA20XD"
771489,"HA28QJ","E01002220","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,250.002,4,216551,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,7422.63933671752,"HA2 8QJ","HA2","8QJ","HA28QJ"
773579,"HA20HT","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,361.69876,4,166065,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA2 0HT","HA2","0HT","HA20HT"
773580,"HA20JY","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,93.941475,6,315952,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JY","HA2","0JY","HA20JY"
773581,"HA27RL","E01002158","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,125.39936,6,126464,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,2970.15678368122,"HA2 7RL","HA2","7RL","HA27RL"
773582,"HA28PA","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,140.63072,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8PA","HA2","8PA","HA28PA"
778344,"HA27HT","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,67.41662,6,368124,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7HT","HA2","7HT","HA27HT"
779598,"HA20NB","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,271.41296,6,278477,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA2 0NB","HA2","0NB","HA20NB"
780621,"HA29DE","E01002211","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,204.2988,5,243226,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,6650.751966257,"HA2 9DE","HA2","9DE","HA29DE"
783798,"HA26DW","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,232.28,3,355673,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6DW","HA2","6DW","HA26DW"
784420,"HA29TZ","E01002206","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,80.411446,6,410787,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4701.03118591935,"HA2 9TZ","HA2","9TZ","HA29TZ"
786742,"HA26QF","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,264.01706,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QF","HA2","6QF","HA26QF"
791168,"HA20NR","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,38.626415,6,315952,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0NR","HA2","0NR","HA20NR"
791169,"HA20UQ","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,330.6055,6,405641,83.7058823529412,"300-600m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0UQ","HA2","0UQ","HA20UQ"
791170,"HA29HE","E01002214","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,333.26416,8,402703,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2614.5290397468,"HA2 9HE","HA2","9HE","HA29HE"
796965,"HA20SN","E01002241","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,336.18597,5,250728,77.125,"300-600m",258.303889166667,57471.2027041679,5.25,290597.166666667,4701.03118591935,"HA2 0SN","HA2","0SN","HA20SN"
796966,"HA26NW","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,57.68882,6,412730,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NW","HA2","6NW","HA26NW"
796967,"HA29AT","E01002214","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,455.4569,8,479187,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,6658.67522689541,"HA2 9AT","HA2","9AT","HA29AT"
796968,"HA29AZ","E01002214","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,500.14597,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,6650.751966257,"HA2 9AZ","HA2","9AZ","HA29AZ"
801777,"HA26BS","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,536.4709,6,350271,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA2 6BS","HA2","6BS","HA26BS"
801778,"HA26DL","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,276.32227,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6DL","HA2","6DL","HA26DL"
801779,"HA26NG","E01002154","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,109.63576,6,412730,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,1497.00469302475,"HA2 6NG","HA2","6NG","HA26NG"
801780,"HA27AT","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,195.94131,4,246842,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AT","HA2","7AT","HA27AT"
801781,"HA27SE","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,525.98956,8,464602,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA2 7SE","HA2","7SE","HA27SE"
805952,"HA27SY","E01002157","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,574.3144,9,530699,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,5153.17343712071,"HA2 7SY","HA2","7SY","HA27SY"
805953,"HA28EU","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,239.20076,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8EU","HA2","8EU","HA28EU"
809531,"HA28NX","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,184.53185,5,224216,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8NX","HA2","8NX","HA28NX"
812641,"HA27DX","E01002242","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,231.6031,5,208065,78.0833333333333,"Less than or equal to 300m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,3605.64615583076,"HA2 7DX","HA2","7DX","HA27DX"
812642,"HA29UZ","E01002206","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,80.36168,6,410787,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4701.03118591935,"HA2 9UZ","HA2","9UZ","HA29UZ"
815316,"HA20YL","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,134.09325,5,281534,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0YL","HA2","0YL","HA20YL"
817664,"HA20GP","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,633,7,421063,62.0508474576271,"600-900m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 0GP","HA2","0GP","HA20GP"
817665,"HA28TF","E01002222","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,149.93666,5,292598,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,7422.63933671752,"HA2 8TF","HA2","8TF","HA28TF"
819690,"HA28EN","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,266.37192,7,315415,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8EN","HA2","8EN","HA28EN"
819691,"HA28NR","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,165.89455,5,224216,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8NR","HA2","8NR","HA28NR"
823102,"HA20US","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,266.9176,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0US","HA2","0US","HA20US"
823103,"HA27PT","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,351.53662,7,213739,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7PT","HA2","7PT","HA27PT"
825747,"HA29LN","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,253.71243,7,371122,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9LN","HA2","9LN","HA29LN"
826850,"HA20XB","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,100.16985,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0XB","HA2","0XB","HA20XB"
826851,"HA29LJ","E01002207","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,210.7368,7,377964,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,6650.751966257,"HA2 9LJ","HA2","9LJ","HA29LJ"
832079,"HA20DH","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,168.34488,4,227711,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0DH","HA2","0DH","HA20DH"
837612,"HA26EF","E01002157","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,462.88766,7,390494,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,7524.19404204022,"HA2 6EF","HA2","6EF","HA26EF"
837613,"HA27LW","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,193.53552,6,368124,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7LW","HA2","7LW","HA27LW"
837614,"HA28FB","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,564.08685,6,394387,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8FB","HA2","8FB","HA28FB"
837615,"HA28RY","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,347.46655,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 8RY","HA2","8RY","HA28RY"
837616,"HA29PG","E01032576","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,236.00847,8,471061,99.6875,"Less than or equal to 300m",241.800408125,82805.376593748,7.1875,453693.3125,2614.5290397468,"HA2 9PG","HA2","9PG","HA29PG"
843606,"HA28NE","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,199.32385,5,292598,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8NE","HA2","8NE","HA28NE"
843607,"HA29AR","E01002214","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,499.50876,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2728.5177963752,"HA2 9AR","HA2","9AR","HA29AR"
848446,"HA26QW","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,232.07758,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QW","HA2","6QW","HA26QW"
852590,"HA20AR","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,404.9012,4,163603,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AR","HA2","0AR","HA20AR"
852591,"HA26BX","E01002163","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,183.43936,7,432179,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,7524.19404204022,"HA2 6BX","HA2","6BX","HA26BX"
852592,"HA27LF","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,519.3573,8,422917,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7LF","HA2","7LF","HA27LF"
852593,"HA28JX","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,216.45554,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8JX","HA2","8JX","HA28JX"
852594,"HA29BW","E01002212","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,283.01944,6,314728,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,7422.63933671752,"HA2 9BW","HA2","9BW","HA29BW"
852595,"HA29EU","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,91.83137,7,309931,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9EU","HA2","9EU","HA29EU"
852596,"HA29HX","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,357.2618,8,326522,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9HX","HA2","9HX","HA29HX"
856242,"HA27BA","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,431.7233,6,456982,64.9655172413793,"300-600m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7BA","HA2","7BA","HA27BA"
856243,"HA29LL","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,313.19324,7,371122,73.1363636363636,"300-600m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9LL","HA2","9LL","HA29LL"
859271,"HA20QD","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,324.69678,4,200687,49.1777777777778,"300-600m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0QD","HA2","0QD","HA20QD"
859272,"HA26BT","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,486.6837,7,456640,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA2 6BT","HA2","6BT","HA26BT"
859273,"HA28RR","E01002212","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,371.49698,5,277757,65.8888888888889,"300-600m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6658.67522689541,"HA2 8RR","HA2","8RR","HA28RR"
861925,"HA26AE","E01002161","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,335.96576,7,432179,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,7524.19404204022,"HA2 6AE","HA2","6AE","HA26AE"
864204,"HA20RG","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,45.79301,4,148401,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 0RG","HA2","0RG","HA20RG"
864205,"HA27JQ","E01002239","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,183.80696,6,410787,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,4701.03118591935,"HA2 7JQ","HA2","7JQ","HA27JQ"
864206,"HA28SD","E01002214","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,454.80215,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,6658.67522689541,"HA2 8SD","HA2","8SD","HA28SD"
868102,"HA26PR","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,237.15396,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6PR","HA2","6PR","HA26PR"
868103,"HA28TD","E01002222","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,118.869675,5,292598,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,7422.63933671752,"HA2 8TD","HA2","8TD","HA28TD"
868104,"HA29NR","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,235.03404,10,513257,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9NR","HA2","9NR","HA29NR"
869619,"HA20XT","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,261.45746,5,250728,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0XT","HA2","0XT","HA20XT"
869620,"HA27EH","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,348.00143,5,250728,48,"300-600m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 7EH","HA2","7EH","HA27EH"
