"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601091,"BB68AB","E01025333","9E8910AB-BFC0-2C71-E053-A03BA40A7146","Playing Field",21396.4311000067,498.04617,1,21396,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,323.473855760653,"BB6 8AB","BB6","8AB","BB68AB"
601393,"BB68HY","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,149.40215,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HY","BB6","8HY","BB68HY"
602403,"BB69AZ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,175.38528,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AZ","BB6","9AZ","BB69AZ"
603229,"BB67DU","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,521.85535,5,134741,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7DU","BB6","7DU","BB67DU"
609289,"BB67BB","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,311.1559,6,166574,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7BB","BB6","7BB","BB67BB"
614421,"BB67SH","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,152.88231,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7SH","BB6","7SH","BB67SH"
614422,"BB69TD","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,155.0516,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TD","BB6","9TD","BB69TD"
633016,"BB69AS","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,162.52077,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AS","BB6","9AS","BB69AS"
640358,"BB67HN","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,415.28906,6,156093,40.3157894736842,"300-600m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7HN","BB6","7HN","BB67HN"
640359,"BB67RP","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,148.40822,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7RP","BB6","7RP","BB67RP"
642313,"BB68BB","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,192.58505,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BB","BB6","8BB","BB68BB"
643153,"BB69SZ","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,199.83243,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SZ","BB6","9SZ","BB69SZ"
645125,"BB67TT","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,173.35802,4,139042,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TT","BB6","7TT","BB67TT"
649520,"BB67DR","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,386.21497,5,134741,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7DR","BB6","7DR","BB67DR"
660753,"BB67SZ","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,128.56516,6,166574,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7SZ","BB6","7SZ","BB67SZ"
660754,"BB69NY","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,432.00464,2,3151,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NY","BB6","9NY","BB69NY"
665197,"BB67JJ","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,565.4538,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JJ","BB6","7JJ","BB67JJ"
665198,"BB67PW","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,115.55086,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7PW","BB6","7PW","BB67PW"
665199,"BB67SN","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,267.48645,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7SN","BB6","7SN","BB67SN"
665200,"BB67TU","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,168,5,144356,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TU","BB6","7TU","BB67TU"
665201,"BB68FD","E01025333","9E8910AB-BFC0-2C71-E053-A03BA40A7146","Playing Field",21396.4311000067,372.26468,2,27912,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,323.473855760653,"BB6 8FD","BB6","8FD","BB68FD"
674948,"BB67DZ","E01025060","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,618.2556,4,101802,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,3614.9373569794,"BB6 7DZ","BB6","7DZ","BB67DZ"
674949,"BB69EY","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,138.65425,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB6 9EY","BB6","9EY","BB69EY"
677495,"BB67LZ","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,308.18338,6,156093,40.3157894736842,"300-600m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LZ","BB6","7LZ","BB67LZ"
679552,"BB67AA","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,346.30188,6,156093,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AA","BB6","7AA","BB67AA"
679553,"BB67NE","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,240.60133,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7NE","BB6","7NE","BB67NE"
683277,"BB67UJ","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,664.055,1,31832,32.1363636363636,"600-900m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7UJ","BB6","7UJ","BB67UJ"
686051,"BB69BG","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,387.6403,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BG","BB6","9BG","BB69BG"
686052,"BB69ES","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,251.66843,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9ES","BB6","9ES","BB69ES"
687180,"BB69SL","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,235.10423,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SL","BB6","9SL","BB69SL"
693582,"BB69EP","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,198.40363,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EP","BB6","9EP","BB69EP"
696049,"BB67AR","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,250.45958,5,134741,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AR","BB6","7AR","BB67AR"
696050,"BB69SD","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,591.6866,3,15261,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB6 9SD","BB6","9SD","BB69SD"
702087,"BB67WE","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,574.6695,1,31832,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7WE","BB6","7WE","BB67WE"
702088,"BB69JW","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,519.1426,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB6 9JW","BB6","9JW","BB69JW"
707174,"BB69AU","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,151.64761,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AU","BB6","9AU","BB69AU"
715376,"BB69SP","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,178.53851,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SP","BB6","9SP","BB69SP"
718749,"BB67AP","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,221.20578,6,156093,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AP","BB6","7AP","BB67AP"
718750,"BB67RF","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,191.81502,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7RF","BB6","7RF","BB67RF"
718751,"BB69TQ","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,102.41582,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TQ","BB6","9TQ","BB69TQ"
724021,"BB69HG","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,357.1064,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HG","BB6","9HG","BB69HG"
728046,"BB68FE","E01025333","9E8910AB-BFC0-2C71-E053-A03BA40A7146","Playing Field",21396.4311000067,363.80353,2,27912,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,323.473855760653,"BB6 8FE","BB6","8FE","BB68FE"
737662,"BB69RJ","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,316.7349,2,3151,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9RJ","BB6","9RJ","BB69RJ"
738218,"BB69NZ","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,874.1218,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9NZ","BB6","9NZ","BB69NZ"
740372,"BB69RH","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,258.2131,1,873,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9RH","BB6","9RH","BB69RH"
742636,"BB67AZ","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,190.96597,6,156093,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AZ","BB6","7AZ","BB67AZ"
742637,"BB67DQ","E01025062","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,355.6754,6,156093,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,3614.9373569794,"BB6 7DQ","BB6","7DQ","BB67DQ"
753915,"BB67FE","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,461.73587,5,147307,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7FE","BB6","7FE","BB67FE"
758320,"BB67AF","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,371.8454,5,134741,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AF","BB6","7AF","BB67AF"
758321,"BB67UF","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,412.2293,5,147307,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7UF","BB6","7UF","BB67UF"
758322,"BB68DQ","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,342.56824,3,33497,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DQ","BB6","8DQ","BB68DQ"
762156,"BB67DF","E01025062","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,403.0645,6,156093,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,3614.9373569794,"BB6 7DF","BB6","7DF","BB67DF"
762157,"BB68HL","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,336.88574,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HL","BB6","8HL","BB68HL"
762158,"BB69JS","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,413.8031,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB6 9JS","BB6","9JS","BB69JS"
768338,"BB69AP","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,216.44861,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AP","BB6","9AP","BB69AP"
770843,"BB67DJ","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,441.86197,5,134741,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7DJ","BB6","7DJ","BB67DJ"
774816,"BB69DZ","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,82.661964,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9DZ","BB6","9DZ","BB69DZ"
777908,"BB69HH","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,368.13177,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HH","BB6","9HH","BB69HH"
777909,"BB69RL","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,515.2446,2,2728,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9RL","BB6","9RL","BB69RL"
779245,"BB69ET","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,133.79462,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9ET","BB6","9ET","BB69ET"
779246,"BB69TL","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,314.38193,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TL","BB6","9TL","BB69TL"
783585,"BB69JD","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,716.6868,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9JD","BB6","9JD","BB69JD"
784828,"BB69DH","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,447.8895,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9DH","BB6","9DH","BB69DH"
785315,"BB69TX","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,126.1943,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9TX","BB6","9TX","BB69TX"
786635,"BB68BG","E01025333","9E8910AB-BFC0-2C71-E053-A03BA40A7146","Playing Field",21396.4311000067,427.7663,2,27912,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,323.473855760653,"BB6 8BG","BB6","8BG","BB68BG"
789269,"BB67HD","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,90.70832,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7HD","BB6","7HD","BB67HD"
800443,"BB68HH","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,233.82472,3,37766,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8HH","BB6","8HH","BB68HH"
800444,"BB69RX","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,621.7274,2,13406,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9RX","BB6","9RX","BB69RX"
811715,"BB67BS","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,186.89302,6,166574,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7BS","BB6","7BS","BB67BS"
814505,"BB67PQ","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,15.652476,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7PQ","BB6","7PQ","BB67PQ"
816991,"BB68BH","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,376.87265,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BH","BB6","8BH","BB68BH"
816992,"BB68BY","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,370.27692,3,33497,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8BY","BB6","8BY","BB68BY"
820978,"BB69SS","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,314.16714,2,3151,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SS","BB6","9SS","BB69SS"
822634,"BB68HN","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,591.0338,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HN","BB6","8HN","BB68HN"
827578,"BB67JU","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,719.0939,4,72635,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JU","BB6","7JU","BB67JU"
829329,"BB69DX","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,881.1521,2,12524,17.1666666666667,"600-900m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9DX","BB6","9DX","BB69DX"
832400,"BB69UD","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,181.89282,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9UD","BB6","9UD","BB69UD"
833215,"BB69AW","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,289.83615,2,5961,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AW","BB6","9AW","BB69AW"
834185,"BB69SW","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,46.238514,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SW","BB6","9SW","BB69SW"
834469,"BB67UT","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,886.80383,1,21352,33.7916666666667,"600-900m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7UT","BB6","7UT","BB67UT"
835806,"BB67HX","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,335.96576,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7HX","BB6","7HX","BB67HX"
841997,"BB67RJ","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,80.99383,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7RJ","BB6","7RJ","BB67RJ"
841998,"BB69EJ","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,413.18518,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EJ","BB6","9EJ","BB69EJ"
847101,"BB67NU","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,251.67638,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7NU","BB6","7NU","BB67NU"
847102,"BB68DU","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,893.48584,1,6515,37.8717948717949,"600-900m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DU","BB6","8DU","BB68DU"
851458,"BB67LF","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,920.2478,2,41706,40.3157894736842,"900-1800m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LF","BB6","7LF","BB67LF"
858428,"BB69AX","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,90.37699,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AX","BB6","9AX","BB69AX"
867577,"BB69NS","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,528.9206,1,873,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NS","BB6","9NS","BB69NS"
870582,"BB67EE","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,424.0401,5,134741,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EE","BB6","7EE","BB67EE"
870583,"BB68FG","E01025333","9E8910AB-BFC0-2C71-E053-A03BA40A7146","Playing Field",21396.4311000067,400.53214,2,27912,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,323.473855760653,"BB6 8FG","BB6","8FG","BB68FG"
871821,"BB67EQ","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,427.35464,5,134741,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EQ","BB6","7EQ","BB67EQ"
876435,"BB67LN","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,854.6871,2,45969,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LN","BB6","7LN","BB67LN"
877658,"BB69SR","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,324.07562,2,3151,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SR","BB6","9SR","BB69SR"
879079,"BB68BS","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,237.05907,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BS","BB6","8BS","BB68BS"
879080,"BB69EH","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,274.30276,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EH","BB6","9EH","BB69EH"
