"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415893,"TS58BJ","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,568.3177,1,133236,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8BJ","TS5","8BJ","TS58BJ"
416827,"TS58PS","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,945.0402,1,73685,39.3636363636364,"900-1800m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8PS","TS5","8PS","TS58PS"
422770,"TS56BB","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,128.082,7,370659,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6BB","TS5","6BB","TS56BB"
422771,"TS57PJ","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,76.321686,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PJ","TS5","7PJ","TS57PJ"
428027,"TS57PB","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,168.4399,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PB","TS5","7PB","TS57PB"
432562,"TS54QD","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,192.34604,3,47822,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4QD","TS5","4QD","TS54QD"
432563,"TS56PR","E01012079","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,439.8295,4,330492,42.7941176470588,"300-600m",432.304275882353,161367.374710275,5.5,373340.5,9504.10866797666,"TS5 6PR","TS5","6PR","TS56PR"
432564,"TS56SZ","E01012081","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,97.8366,6,367741,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,4472.14135155698,"TS5 6SZ","TS5","6SZ","TS56SZ"
436458,"TS55LD","E01012053","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,352.34644,6,145019,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,4143.77227507623,"TS5 5LD","TS5","5LD","TS55LD"
436459,"TS57PN","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,59.77458,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PN","TS5","7PN","TS57PN"
439779,"TS57RB","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,72.56032,4,227100,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7RB","TS5","7RB","TS57RB"
442690,"TS54JW","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,204.21558,3,47822,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4JW","TS5","4JW","TS54JW"
447543,"TS57HB","E01012010","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,444.62344,2,206921,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,8760.36033432277,"TS5 7HB","TS5","7HB","TS57HB"
447544,"TS57QP","E01012055","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,258.50726,5,281427,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2874.52516949858,"TS5 7QP","TS5","7QP","TS57QP"
447545,"TS57QU","E01012055","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,207.4078,4,104428,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2874.52516949858,"TS5 7QU","TS5","7QU","TS57QU"
451095,"TS54GL","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,91.591484,3,60821,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4GL","TS5","4GL","TS54GL"
452535,"TS54NT","E01012013","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,311.6697,6,92352,27.4285714285714,"300-600m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,768.379098077291,"TS5 4NT","TS5","4NT","TS54NT"
452536,"TS56PJ","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,307.37598,4,330492,39.0322580645161,"300-600m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6PJ","TS5","6PJ","TS56PJ"
454968,"TS54HD","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,150.05333,3,60821,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4HD","TS5","4HD","TS54HD"
459055,"TS57SR","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,262.8802,5,134454,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7SR","TS5","7SR","TS57SR"
459056,"TS58DD","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,596.71436,1,133236,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8DD","TS5","8DD","TS58DD"
460601,"TS58JJ","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,817.7292,1,133236,30.8,"600-900m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8JJ","TS5","8JJ","TS58JJ"
462676,"TS58JL","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,847.99176,1,133236,30.8,"600-900m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8JL","TS5","8JL","TS58JL"
469114,"TS54HL","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,304.82126,4,68053,23.1566265060241,"300-600m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4HL","TS5","4HL","TS54HL"
469115,"TS54HU","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,427.91705,4,68053,23.1566265060241,"300-600m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4HU","TS5","4HU","TS54HU"
469116,"TS55DS","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,329.9697,7,429532,34.125,"300-600m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5DS","TS5","5DS","TS55DS"
469117,"TS56DJ","E01012081","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,125.207825,7,382907,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,4472.14135155698,"TS5 6DJ","TS5","6DJ","TS56DJ"
474451,"TS54HJ","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,231.65923,4,68053,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4HJ","TS5","4HJ","TS54HJ"
474452,"TS56QE","E01012079","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,553.4266,6,350558,42.7941176470588,"300-600m",432.304275882353,161367.374710275,5.5,373340.5,9504.10866797666,"TS5 6QE","TS5","6QE","TS56QE"
474453,"TS57DE","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,333.24167,4,243477,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7DE","TS5","7DE","TS57DE"
478912,"TS55ES","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,265.1132,6,145019,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5ES","TS5","5ES","TS55ES"
478913,"TS56DB","E01012081","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,35.128338,6,367741,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,4472.14135155698,"TS5 6DB","TS5","6DB","TS56DB"
478914,"TS57NG","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,322.343,5,630052,24.406779661017,"300-600m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7NG","TS5","7NG","TS57NG"
478915,"TS58AE","E01012047","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,454.0176,3,102307,54.4137931034483,"300-600m",501.862503103448,22106.8352793082,2.72413793103448,71402.4827586207,4389.04202550814,"TS5 8AE","TS5","8AE","TS58AE"
482758,"TS57AP","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,285.28058,4,243477,39.1944444444444,"Less than or equal to 300m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7AP","TS5","7AP","TS57AP"
482759,"TS57SH","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,167.52313,5,134454,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7SH","TS5","7SH","TS57SH"
486124,"TS56RZ","E01012055","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,454.52612,6,565940,34.125,"300-600m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2874.52516949858,"TS5 6RZ","TS5","6RZ","TS56RZ"
489061,"TS54AB","E01012013","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,412.3324,3,42349,27.4285714285714,"300-600m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,768.379098077291,"TS5 4AB","TS5","4AB","TS54AB"
489062,"TS56QL","E01012079","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,613.3164,5,320156,42.7941176470588,"600-900m",432.304275882353,161367.374710275,5.5,373340.5,9504.10866797666,"TS5 6QL","TS5","6QL","TS56QL"
495571,"TS57DX","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,165.02425,3,222087,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7DX","TS5","7DX","TS57DX"
497236,"TS55NN","E01012053","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,493.3285,6,145019,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,5430.76818184839,"TS5 5NN","TS5","5NN","TS55NN"
497237,"TS57PE","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,290.39627,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PE","TS5","7PE","TS57PE"
497238,"TS58PN","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,751.6515,2,95075,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8PN","TS5","8PN","TS58PN"
498741,"TS58DA","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,668.0067,1,133236,32.8888888888889,"600-900m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8DA","TS5","8DA","TS58DA"
500098,"TS54QQ","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,72.56032,3,47822,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4QQ","TS5","4QQ","TS54QQ"
500099,"TS57SE","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,80.77747,3,222087,39.1944444444444,"Less than or equal to 300m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7SE","TS5","7SE","TS57SE"
502264,"TS54HS","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,253.04742,3,60821,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4HS","TS5","4HS","TS54HS"
502265,"TS56SD","E01012081","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,317.05048,7,438544,39.4,"300-600m",188.518410955556,39522.7454499956,6,391519.155555555,2781.00916942535,"TS5 6SD","TS5","6SD","TS56SD"
503202,"TS58JP","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,942.30566,1,133236,30.8,"900-1800m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8JP","TS5","8JP","TS58JP"
503987,"TS57RD","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,156.04166,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7RD","TS5","7RD","TS57RD"
504696,"TS58JA","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,506.75537,1,133236,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8JA","TS5","8JA","TS58JA"
506963,"TS58AR","E01012012","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,305.13766,2,28621,49.6,"300-600m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,4389.04202550814,"TS5 8AR","TS5","8AR","TS58AR"
515530,"TS54ER","E01012014","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,275.632,6,101364,39.047619047619,"Less than or equal to 300m",167.530381190476,9250.08369404668,4.95238095238095,87266.4761904762,4444.84406960638,"TS5 4ER","TS5","4ER","TS54ER"
515531,"TS55EP","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,202.23007,5,129853,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5EP","TS5","5EP","TS55EP"
520806,"TS55PP","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,91.26335,6,408142,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5PP","TS5","5PP","TS55PP"
520807,"TS57EA","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,181.28983,4,243477,39.1944444444444,"Less than or equal to 300m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7EA","TS5","7EA","TS57EA"
520808,"TS58PW","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,858.00934,2,95075,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8PW","TS5","8PW","TS58PW"
529297,"TS54PB","E01012013","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,274.30823,6,92352,27.4285714285714,"Less than or equal to 300m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,4143.77227507623,"TS5 4PB","TS5","4PB","TS54PB"
529298,"TS55EX","E01012056","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,325.33212,7,385877,57.195652173913,"300-600m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4444.84406960638,"TS5 5EX","TS5","5EX","TS55EX"
529299,"TS57AG","E01012053","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,304.7261,5,136673,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,4389.04202550814,"TS5 7AG","TS5","7AG","TS57AG"
532619,"TS54AS","E01012014","9E89103E-2346-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.5436499994,164.2833,4,60397,39.047619047619,"Less than or equal to 300m",167.530381190476,9250.08369404668,4.95238095238095,87266.4761904762,1003.61904761905,"TS5 4AS","TS5","4AS","TS54AS"
532620,"TS56BE","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,145.12408,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6BE","TS5","6BE","TS56BE"
535427,"TS56NG","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,235.05319,5,335392,39.0322580645161,"Less than or equal to 300m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6NG","TS5","6NG","TS56NG"
542070,"TS57PG","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,217.2487,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PG","TS5","7PG","TS57PG"
546669,"TS56EP","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,60.00833,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6EP","TS5","6EP","TS56EP"
547796,"TS55QE","E01012055","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,218.78986,5,123628,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2874.52516949858,"TS5 5QE","TS5","5QE","TS55QE"
549738,"TS57DD","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,336.61847,4,243477,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7DD","TS5","7DD","TS57DD"
549739,"TS58DB","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,642.9191,1,133236,32.8888888888889,"600-900m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8DB","TS5","8DB","TS58DB"
550525,"TS57DQ","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,145.16887,5,248490,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7DQ","TS5","7DQ","TS57DQ"
551971,"TS56EB","E01012081","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,256.7041,7,438544,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,4472.14135155698,"TS5 6EB","TS5","6EB","TS56EB"
553102,"TS57RL","E01012055","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,165.41463,5,123628,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2874.52516949858,"TS5 7RL","TS5","7RL","TS57RL"
553556,"TS57RA","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,88.60023,4,227100,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7RA","TS5","7RA","TS57RA"
555596,"TS58JQ","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,924.4485,1,133236,30.8,"900-1800m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8JQ","TS5","8JQ","TS58JQ"
555841,"TS58JT","E01012025","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,719.7701,1,133236,53.8260869565217,"600-900m",1020.88114521739,133236.668099992,1,133236,8760.36033432277,"TS5 8JT","TS5","8JT","TS58JT"
556679,"TS58SP","E01012025","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,924.4436,1,133236,53.8260869565217,"900-1800m",1020.88114521739,133236.668099992,1,133236,8760.36033432277,"TS5 8SP","TS5","8SP","TS58SP"
562094,"TS57HT","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,256.51706,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7HT","TS5","7HT","TS57HT"
562095,"TS57SB","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,68.622154,6,267691,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7SB","TS5","7SB","TS57SB"
562096,"TS57SL","E01012053","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,205.87617,5,134454,33.0816326530612,"Less than or equal to 300m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,5430.76818184839,"TS5 7SL","TS5","7SL","TS57SL"
567456,"TS55NY","E01012055","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,252.00992,6,145019,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,5430.76818184839,"TS5 5NY","TS5","5NY","TS55NY"
567457,"TS57LJ","E01012007","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,186.69762,5,404099,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,5430.76818184839,"TS5 7LJ","TS5","7LJ","TS57LJ"
567458,"TS58DX","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,887.5517,1,133236,30.8,"600-900m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8DX","TS5","8DX","TS58DX"
571888,"TS55HA","E01012054","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,207.89421,5,141738,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4389.04202550814,"TS5 5HA","TS5","5HA","TS55HA"
575843,"TS55DP","E01012057","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,261.03064,7,168131,42.5777777777778,"Less than or equal to 300m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4143.77227507623,"TS5 5DP","TS5","5DP","TS55DP"
575844,"TS56RS","E01012055","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,252.96046,4,104428,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2874.52516949858,"TS5 6RS","TS5","6RS","TS56RS"
575845,"TS58NU","E01012048","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,696.3735,2,206921,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,8760.36033432277,"TS5 8NU","TS5","8NU","TS58NU"
579054,"TS54LS","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,299.06854,4,63739,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4LS","TS5","4LS","TS54LS"
579055,"TS54RQ","E01012012","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,267.01685,3,47822,49.6,"Less than or equal to 300m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,4389.04202550814,"TS5 4RQ","TS5","4RQ","TS54RQ"
579056,"TS56NW","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,231.10603,4,330492,39.0322580645161,"Less than or equal to 300m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6NW","TS5","6NW","TS56NW"
581929,"TS55JZ","E01012053","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,459.34302,6,141686,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,4389.04202550814,"TS5 5JZ","TS5","5JZ","TS55JZ"
581930,"TS56PW","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,411.00485,4,330492,39.0322580645161,"300-600m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6PW","TS5","6PW","TS56PW"
581931,"TS56QG","E01012079","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,501.17563,6,419343,42.7941176470588,"300-600m",432.304275882353,161367.374710275,5.5,373340.5,2781.00916942535,"TS5 6QG","TS5","6QG","TS56QG"
586552,"TS56PZ","E01012079","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,422.82974,5,335392,42.7941176470588,"300-600m",432.304275882353,161367.374710275,5.5,373340.5,9504.10866797666,"TS5 6PZ","TS5","6PZ","TS56PZ"
586553,"TS57EZ","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,457.9312,3,222087,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7EZ","TS5","7EZ","TS57EZ"
586554,"TS58BT","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,813.3345,1,133236,32.8888888888889,"600-900m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8BT","TS5","8BT","TS58BT"
590078,"TS57HU","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,288.86157,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7HU","TS5","7HU","TS57HU"
591560,"TS57DA","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,453.84137,3,110240,37.08,"300-600m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7DA","TS5","7DA","TS57DA"
