"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
716383,"GU139NJ","E01022861","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,312.2579,5,324214,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,1701.6789554692,"GU13 9NJ","GU13","9NJ","GU139NJ"
719592,"GU130PR","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,176.47662,5,276994,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU13 0PR","GU13","0PR","GU130PR"
719593,"GU138QF","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,713.65607,5,384333,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 8QF","GU13","8QF","GU138QF"
719594,"GU139BG","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,351.8082,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9BG","GU13","9BG","GU139BG"
722268,"GU138BU","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,152.11838,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8BU","GU13","8BU","GU138BU"
722269,"GU138LT","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,372.66742,7,531468,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8LT","GU13","8LT","GU138LT"
722270,"GU139JY","E01022865","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,625.54456,5,320261,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,1701.6789554692,"GU13 9JY","GU13","9JY","GU139JY"
724629,"GU139TD","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,579.1166,4,180015,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9TD","GU13","9TD","GU139TD"
726708,"GU139SX","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,430.81317,7,345896,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9SX","GU13","9SX","GU139SX"
731533,"GU138BX","E01022862","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,115.52056,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,3046.31211913195,"GU13 8BX","GU13","8BX","GU138BX"
735745,"GU130NP","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,219.47665,5,276994,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU13 0NP","GU13","0NP","GU130NP"
736518,"GU138DA","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,130.97328,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8DA","GU13","8DA","GU138DA"
744421,"GU130XN","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,80.50466,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU13 0XN","GU13","0XN","GU130XN"
744422,"GU138EL","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,84.758484,4,167294,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8EL","GU13","8EL","GU138EL"
744423,"GU138HR","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,469.34848,6,519586,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8HR","GU13","8HR","GU138HR"
750193,"GU130RS","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,236.23929,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0RS","GU13","0RS","GU130RS"
750194,"GU138AT","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,172.62677,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8AT","GU13","8AT","GU138AT"
750195,"GU138QY","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,692.52655,5,137764,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 8QY","GU13","8QY","GU138QY"
750196,"GU139ND","E01022861","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,270.05927,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,1701.6789554692,"GU13 9ND","GU13","9ND","GU139ND"
755188,"GU138DG","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,75.50497,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8DG","GU13","8DG","GU138DG"
755189,"GU139QH","E01022872","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,189.44656,5,324214,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,1701.6789554692,"GU13 9QH","GU13","9QH","GU139QH"
755190,"GU139YR","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,274.96182,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9YR","GU13","9YR","GU139YR"
759437,"GU130YA","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,493.23523,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU13 0YA","GU13","0YA","GU130YA"
759438,"GU138DQ","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,82.607506,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8DQ","GU13","8DQ","GU138DQ"
763156,"GU139YA","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,186.65744,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 9YA","GU13","9YA","GU139YA"
766376,"GU138PZ","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,757.79285,5,384333,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8PZ","GU13","8PZ","GU138PZ"
769065,"GU138SB","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,141.56624,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8SB","GU13","8SB","GU138SB"
769066,"GU138SR","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,134.23859,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8SR","GU13","8SR","GU138SR"
771461,"GU138QJ","E01022860","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,654.0772,6,387528,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,1913.26401329762,"GU13 8QJ","GU13","8QJ","GU138QJ"
771462,"GU138TX","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,248.04031,4,248814,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8TX","GU13","8TX","GU138TX"
773560,"GU139BX","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,201.37527,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9BX","GU13","9BX","GU139BX"
776894,"GU139PG","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,224.96445,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU13 9PG","GU13","9PG","GU139PG"
778327,"GU130ZB","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,224.39697,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU13 0ZB","GU13","0ZB","GU130ZB"
780608,"GU138AG","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,122.33152,4,209493,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8AG","GU13","8AG","GU138AG"
782343,"GU138XF","E01022867","9E891043-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.39405000042,50.219517,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,71.1529411764706,"GU13 8XF","GU13","8XF","GU138XF"
784411,"GU139JX","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,584.0719,1,51163,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9JX","GU13","9JX","GU139JX"
787399,"GU139EU","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,684.86273,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9EU","GU13","9EU","GU139EU"
791102,"GU130BB","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,557.1086,4,167196,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0BB","GU13","0BB","GU130BB"
791103,"GU130LY","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,247.47726,7,190227,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0LY","GU13","0LY","GU130LY"
791104,"GU138EU","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,203.3765,3,165881,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8EU","GU13","8EU","GU138EU"
796891,"GU130QF","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,165.80109,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QF","GU13","0QF","GU130QF"
796892,"GU130TT","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,159.20113,3,261795,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU13 0TT","GU13","0TT","GU130TT"
796893,"GU138RS","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,326.5333,4,248814,17.7882352941176,"300-600m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8RS","GU13","8RS","GU138RS"
796894,"GU139NQ","E01022861","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,267.26953,5,324214,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,1701.6789554692,"GU13 9NQ","GU13","9NQ","GU139NQ"
796895,"GU139SF","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,225.61029,6,338000,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU13 9SF","GU13","9SF","GU139SF"
796896,"GU139SP","E01022864","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,329.12308,6,294732,23.7796610169491,"300-600m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,3046.31211913195,"GU13 9SP","GU13","9SP","GU139SP"
801722,"GU130HS","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,340.41153,7,190227,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0HS","GU13","0HS","GU130HS"
801723,"GU138LP","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,276.44168,9,544553,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8LP","GU13","8LP","GU138LP"
805911,"GU138DL","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,225.59477,5,459256,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8DL","GU13","8DL","GU138DL"
812599,"GU130PP","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,238.07562,7,189974,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0PP","GU13","0PP","GU130PP"
812600,"GU139QQ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,201.73497,6,332110,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 9QQ","GU13","9QQ","GU139QQ"
815275,"GU130HZ","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,437.7682,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0HZ","GU13","0HZ","GU130HZ"
815276,"GU130SQ","E01022856","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,865.2289,3,145135,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,979.844366236524,"GU13 0SQ","GU13","0SQ","GU130SQ"
817630,"GU138BE","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,220.23851,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8BE","GU13","8BE","GU138BE"
819664,"GU130SB","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,912.25543,1,7896,15.8235294117647,"900-1800m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU13 0SB","GU13","0SB","GU130SB"
824465,"GU130JE","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,136.18002,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0JE","GU13","0JE","GU130JE"
824466,"GU139BB","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,790.09937,3,84474,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9BB","GU13","9BB","GU139BB"
824467,"GU139SH","E01022864","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,216.93317,6,294732,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,3046.31211913195,"GU13 9SH","GU13","9SH","GU139SH"
828761,"GU130SR","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,889.6027,3,145135,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU13 0SR","GU13","0SR","GU130SR"
837542,"GU130JZ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,347.40466,8,195048,19.9759036144578,"300-600m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0JZ","GU13","0JZ","GU130JZ"
837543,"GU130QD","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,26.925823,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QD","GU13","0QD","GU130QD"
843546,"GU130AP","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,773.15,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0AP","GU13","0AP","GU130AP"
843547,"GU130LP","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,64,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0LP","GU13","0LP","GU130LP"
843548,"GU130XQ","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,132.50282,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU13 0XQ","GU13","0XQ","GU130XQ"
843549,"GU139RZ","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,304.0066,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9RZ","GU13","9RZ","GU139RZ"
843550,"GU139SL","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,376.88858,6,294732,23.7796610169491,"300-600m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 9SL","GU13","9SL","GU139SL"
848391,"GU130QT","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,145.09653,5,150469,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0QT","GU13","0QT","GU130QT"
848392,"GU138EF","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,225.62358,5,217389,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8EF","GU13","8EF","GU138EF"
848393,"GU138JL","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,275.95108,6,378256,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8JL","GU13","8JL","GU138JL"
848394,"GU138QS","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,733.22095,5,384333,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8QS","GU13","8QS","GU138QS"
848395,"GU138TR","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,198.57996,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8TR","GU13","8TR","GU138TR"
848396,"GU139TJ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,164.62381,4,152691,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9TJ","GU13","9TJ","GU139TJ"
852541,"GU138EE","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,479.00418,3,165881,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8EE","GU13","8EE","GU138EE"
852542,"GU138SL","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,168.66832,6,332110,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8SL","GU13","8SL","GU138SL"
856196,"GU138LE","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,397.7248,6,519586,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8LE","GU13","8LE","GU138LE"
856197,"GU138QD","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,542.59467,3,113105,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 8QD","GU13","8QD","GU138QD"
856198,"GU138QN","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,699.3461,5,384333,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8QN","GU13","8QN","GU138QN"
861893,"GU130JD","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,293.4706,6,184495,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0JD","GU13","0JD","GU130JD"
861894,"GU130TR","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,458.94662,4,156757,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0TR","GU13","0TR","GU130TR"
864168,"GU138AR","E01022872","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,254.89214,5,276994,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,951.568768405951,"GU13 8AR","GU13","8AR","GU138AR"
866254,"GU130PS","E01022852","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,220.61731,7,189974,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,5612.82345225666,"GU13 0PS","GU13","0PS","GU130PS"
866255,"GU139NR","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,409.27496,5,324214,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9NR","GU13","9NR","GU139NR"
868079,"GU139DU","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,291.87155,1,51163,19.5844155844156,"Less than or equal to 300m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9DU","GU13","9DU","GU139DU"
872160,"GU138UY","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,93.29523,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8UY","GU13","8UY","GU138UY"
875923,"GU130SW","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,704.32947,2,121549,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU13 0SW","GU13","0SW","GU130SW"
879209,"GU130BQ","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,597.35834,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0BQ","GU13","0BQ","GU130BQ"
881132,"GU139EZ","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,740.24927,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9EZ","GU13","9EZ","GU139EZ"
883901,"GU130HA","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,537.34534,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0HA","GU13","0HA","GU130HA"
883902,"GU138AU","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,210.02142,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8AU","GU13","8AU","GU138AU"
883903,"GU138JB","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,541.6789,6,510420,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8JB","GU13","8JB","GU138JB"
883904,"GU138NW","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,465.824,4,368761,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8NW","GU13","8NW","GU138NW"
889752,"GU130JW","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,132.23087,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0JW","GU13","0JW","GU130JW"
889753,"GU130QZ","E01022853","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,242.00206,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1625.98829643328,"GU13 0QZ","GU13","0QZ","GU130QZ"
889754,"GU138ED","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,422.1528,4,215976,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8ED","GU13","8ED","GU138ED"
