"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
310869,"TF74BS","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,47.169907,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4BS","TF7","4BS","TF74BS"
310870,"TF74DZ","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,257.96317,5,84057,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4DZ","TF7","4DZ","TF74DZ"
312346,"TF74DD","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,164.05487,4,95359,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4DD","TF7","4DD","TF74DD"
323249,"TF74QL","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,65.29931,1,5034,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4QL","TF7","4QL","TF74QL"
329109,"TF74AG","E01014115","9E8910A5-29ED-2C71-E053-A03BA40A7146","Playing Field",55972.6416000014,174.64536,4,95359,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1088.98315102762,"TF7 4AG","TF7","4AG","TF74AG"
329110,"TF74HP","E01014115","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,87.92042,5,100464,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1860.48315789474,"TF7 4HP","TF7","4HP","TF74HP"
329111,"TF74HS","E01014115","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,148.07092,5,100464,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1860.48315789474,"TF7 4HS","TF7","4HS","TF74HS"
329112,"TF75TY","E01014198","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,166.37308,7,114803,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,1842.58913814713,"TF7 5TY","TF7","5TY","TF75TY"
334371,"TF74PZ","E01014117","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,75.9276,5,100464,40.1379310344828,"Less than or equal to 300m",283.071894482759,14735.7112103456,4.55172413793104,86363.724137931,1860.48315789474,"TF7 4PZ","TF7","4PZ","TF74PZ"
334372,"TF75GL","E01014200","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,96.42614,6,88050,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,2650.38763197587,"TF7 5GL","TF7","5GL","TF75GL"
334373,"TF75TW","E01014160","9E8910A5-2626-2C71-E053-A03BA40A7146","Public Park Or Garden",5105.83475000138,378.66345,6,60473,37.6176470588235,"300-600m",267.08936,7520.19552647215,8.82352941176471,113227,485.77953284122,"TF7 5TW","TF7","5TW","TF75TW"
338915,"TF75FJ","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,28.178005,8,100410,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5FJ","TF7","5FJ","TF75FJ"
338916,"TF75NJ","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,125.781555,8,100410,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5NJ","TF7","5NJ","TF75NJ"
342792,"TF74AB","E01014115","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,253.93896,4,95359,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1860.48315789474,"TF7 4AB","TF7","4AB","TF74AB"
342793,"TF74BJ","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,74.793045,5,119536,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4BJ","TF7","4BJ","TF74BJ"
342794,"TF75TQ","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,85.56284,4,68642,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5TQ","TF7","5TQ","TF75TQ"
346183,"TF74EG","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,198.17668,5,119536,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4EG","TF7","4EG","TF74EG"
346184,"TF74JJ","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,267.61914,4,95359,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4JJ","TF7","4JJ","TF74JJ"
346185,"TF75JA","E01014161","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,562,6,87842,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,2650.38763197587,"TF7 5JA","TF7","5JA","TF75JA"
349112,"TF74AA","E01014115","9E8910A5-29ED-2C71-E053-A03BA40A7146","Playing Field",55972.6416000014,183.80696,4,95359,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1088.98315102762,"TF7 4AA","TF7","4AA","TF74AA"
349113,"TF75BZ","E01014159","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,208.24025,10,131397,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,1024.9415907208,"TF7 5BZ","TF7","5BZ","TF75BZ"
355770,"TF74JQ","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,247.77611,4,95359,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4JQ","TF7","4JQ","TF74JQ"
357441,"TF74DQ","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,273.34412,4,95359,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4DQ","TF7","4DQ","TF74DQ"
364966,"TF75NZ","E01014201","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,57.384666,8,120855,106.333333333333,"Less than or equal to 300m",159.637117833333,20162.6155208331,8,120936.5,1842.58913814713,"TF7 5NZ","TF7","5NZ","TF75NZ"
367655,"TF74PW","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,532.77856,3,83634,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4PW","TF7","4PW","TF74PW"
375858,"TF75EF","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,191.23022,10,179296,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 5EF","TF7","5EF","TF75EF"
375859,"TF75EQ","E01014162","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,41.036568,7,103464,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,633.642558051009,"TF7 5EQ","TF7","5EQ","TF75EQ"
375860,"TF75RB","E01014200","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,51.24451,6,88050,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,3084.1907778806,"TF7 5RB","TF7","5RB","TF75RB"
381162,"TF74QN","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,248.21967,3,83634,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4QN","TF7","4QN","TF74QN"
381163,"TF75HN","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,73.82411,8,100410,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5HN","TF7","5HN","TF75HN"
385744,"TF74PF","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,403.87744,3,83634,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4PF","TF7","4PF","TF74PF"
385745,"TF75DP","E01014160","9E8910A5-2626-2C71-E053-A03BA40A7146","Public Park Or Garden",5105.83475000138,205.88347,8,76259,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,485.77953284122,"TF7 5DP","TF7","5DP","TF75DP"
385746,"TF75FD","E01014162","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,123.6487,6,102815,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,633.642558051009,"TF7 5FD","TF7","5FD","TF75FD"
385747,"TF75LJ","E01014198","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,80.399,6,88050,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,3084.1907778806,"TF7 5LJ","TF7","5LJ","TF75LJ"
385748,"TF75SE","E01014160","9E8910A5-254E-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.4415000011,197.51709,10,123973,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,911.760476169712,"TF7 5SE","TF7","5SE","TF75SE"
389706,"TF75JT","E01014161","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,192.65773,8,97505,34,"Less than or equal to 300m",452.8493696875,18167.7734390644,6.5625,91850.90625,2650.38763197587,"TF7 5JT","TF7","5JT","TF75JT"
393065,"TF75LR","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,234.32669,7,109122,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 5LR","TF7","5LR","TF75LR"
396016,"TF75QB","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,123.66487,5,74472,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5QB","TF7","5QB","TF75QB"
402727,"TF74BE","E01014117","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,308.18338,4,77837,40.1379310344828,"300-600m",283.071894482759,14735.7112103456,4.55172413793104,86363.724137931,1860.48315789474,"TF7 4BE","TF7","4BE","TF74BE"
402728,"TF74HH","E01014118","9E8910A5-254E-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.4415000011,357.49405,8,131582,72.1578947368421,"300-600m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,911.760476169712,"TF7 4HH","TF7","4HH","TF74HH"
402729,"TF75AL","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,156.46086,9,174190,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 5AL","TF7","5AL","TF75AL"
407291,"TF74QP","E01014115","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,642.0288,2,61006,48.9310344827586,"600-900m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,488.997204100652,"TF7 4QP","TF7","4QP","TF74QP"
416403,"TF74AP","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,305.73517,1,5034,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4AP","TF7","4AP","TF74AP"
422597,"TF75JU","E01014159","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,91.08238,9,105169,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,1024.9415907208,"TF7 5JU","TF7","5JU","TF75JU"
427884,"TF75JS","E01014200","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,152.89867,8,116346,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,2650.38763197587,"TF7 5JS","TF7","5JS","TF75JS"
432445,"TF74AE","E01014115","9E8910A5-29ED-2C71-E053-A03BA40A7146","Playing Field",55972.6416000014,210.28076,4,95359,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1088.98315102762,"TF7 4AE","TF7","4AE","TF74AE"
436342,"TF74HZ","E01014117","9E8910A5-29ED-2C71-E053-A03BA40A7146","Playing Field",55972.6416000014,226.24103,4,95359,40.1379310344828,"Less than or equal to 300m",283.071894482759,14735.7112103456,4.55172413793104,86363.724137931,1088.98315102762,"TF7 4HZ","TF7","4HZ","TF74HZ"
436343,"TF74QJ","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,330.96826,1,5034,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4QJ","TF7","4QJ","TF74QJ"
439677,"TF75HP","E01014198","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,333,6,88050,50.3846153846154,"300-600m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,3084.1907778806,"TF7 5HP","TF7","5HP","TF75HP"
439678,"TF75SS","E01014160","9E8910A5-2398-2C71-E053-A03BA40A7146","Playing Field",6307.14345000306,342.19586,10,127158,37.6176470588235,"300-600m",267.08936,7520.19552647215,8.82352941176471,113227,673.919117647059,"TF7 5SS","TF7","5SS","TF75SS"
442622,"TF75PX","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,148.06079,3,48149,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5PX","TF7","5PX","TF75PX"
445166,"TF74BA","E01014118","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,311.7515,6,106517,72.1578947368421,"300-600m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,2131.05836839671,"TF7 4BA","TF7","4BA","TF74BA"
447468,"TF75NT","E01014201","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,196.4612,9,127162,106.333333333333,"Less than or equal to 300m",159.637117833333,20162.6155208331,8,120936.5,1842.58913814713,"TF7 5NT","TF7","5NT","TF75NT"
447469,"TF75PW","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,180.3469,6,88050,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5PW","TF7","5PW","TF75PW"
449428,"TF75PA","E01014201","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,207.74022,7,114803,106.333333333333,"Less than or equal to 300m",159.637117833333,20162.6155208331,8,120936.5,1842.58913814713,"TF7 5PA","TF7","5PA","TF75PA"
451053,"TF75TH","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,187.52333,6,83786,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5TH","TF7","5TH","TF75TH"
453797,"TF75SZ","E01014161","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,551.8877,8,113442,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,1024.9415907208,"TF7 5SZ","TF7","5SZ","TF75SZ"
468942,"TF75EA","E01014162","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,61.983868,7,115847,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,633.642558051009,"TF7 5EA","TF7","5EA","TF75EA"
468943,"TF75QT","E01014146","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,450.37097,7,146555,39.9302325581395,"300-600m",414.466117883721,22290.7322627907,4.56976744186047,91845.5348837209,3084.1907778806,"TF7 5QT","TF7","5QT","TF75QT"
474313,"TF74EN","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,186.07794,5,119536,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4EN","TF7","4EN","TF74EN"
474314,"TF75RA","E01014198","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,333,6,88050,50.3846153846154,"300-600m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,3084.1907778806,"TF7 5RA","TF7","5RA","TF75RA"
474315,"TF75SU","E01014160","9E8910A5-2398-2C71-E053-A03BA40A7146","Playing Field",6307.14345000306,157.00319,8,81550,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,673.919117647059,"TF7 5SU","TF7","5SU","TF75SU"
474316,"TF75UL","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,25.612497,7,94357,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5UL","TF7","5UL","TF75UL"
493666,"TF74QS","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,331.60367,2,27661,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4QS","TF7","4QS","TF74QS"
497185,"TF75QE","E01014200","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,130.26895,6,89545,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,3084.1907778806,"TF7 5QE","TF7","5QE","TF75QE"
497186,"TF75UJ","E01014199","9E8911BF-0C69-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.9837000026,74,4,51372,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,573.333333333333,"TF7 5UJ","TF7","5UJ","TF75UJ"
503958,"TF74QT","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,826.93713,3,35173,24.445945945946,"600-900m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4QT","TF7","4QT","TF74QT"
515376,"TF74QB","E01014117","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,222.3151,4,77837,40.1379310344828,"Less than or equal to 300m",283.071894482759,14735.7112103456,4.55172413793104,86363.724137931,1860.48315789474,"TF7 4QB","TF7","4QB","TF74QB"
520666,"TF75BE","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,63.560993,10,131397,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5BE","TF7","5BE","TF75BE"
520667,"TF75EN","E01014162","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,166.04819,8,109772,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,633.642558051009,"TF7 5EN","TF7","5EN","TF75EN"
520668,"TF75EZ","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,83.00603,9,126292,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5EZ","TF7","5EZ","TF75EZ"
520669,"TF75NN","E01014200","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,121.08262,8,116346,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,2650.38763197587,"TF7 5NN","TF7","5NN","TF75NN"
520670,"TF75RP","E01014161","9E8910A5-2398-2C71-E053-A03BA40A7146","Playing Field",6307.14345000306,506.5965,7,92948,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,673.919117647059,"TF7 5RP","TF7","5RP","TF75RP"
535341,"TF75FB","E01014162","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,127.06297,9,115889,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,1842.58913814713,"TF7 5FB","TF7","5FB","TF75FB"
535342,"TF75HL","E01014197","9E891037-E9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",649.67374999991,139.17615,7,92400,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,532.213235294118,"TF7 5HL","TF7","5HL","TF75HL"
542010,"TF75JJ","E01014161","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,460.84488,4,70138,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,3084.1907778806,"TF7 5JJ","TF7","5JJ","TF75JJ"
561923,"TF74AY","E01014118","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,390.48688,6,106517,72.1578947368421,"300-600m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,2131.05836839671,"TF7 4AY","TF7","4AY","TF74AY"
561924,"TF74DY","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,188.80943,5,84057,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4DY","TF7","4DY","TF74DY"
561925,"TF75AH","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,204.51895,9,114877,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5AH","TF7","5AH","TF75AH"
567319,"TF75BG","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,124.919975,9,114877,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5BG","TF7","5BG","TF75BG"
571765,"TF75FN","E01014146","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,511.47824,9,157434,39.9302325581395,"300-600m",414.466117883721,22290.7322627907,4.56976744186047,91845.5348837209,3084.1907778806,"TF7 5FN","TF7","5FN","TF75FN"
571766,"TF75JF","E01014161","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,418.76007,6,89545,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,2650.38763197587,"TF7 5JF","TF7","5JF","TF75JF"
575741,"TF75EL","E01014162","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,100.28459,7,103464,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,633.642558051009,"TF7 5EL","TF7","5EL","TF75EL"
578957,"TF75HB","E01014159","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,140.65561,9,108770,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,1024.9415907208,"TF7 5HB","TF7","5HB","TF75HB"
584328,"TF74EW","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,427.24466,4,63563,24.3239436619718,"300-600m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4EW","TF7","4EW","TF74EW"
584329,"TF75QD","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,68.60029,5,70788,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5QD","TF7","5QD","TF75QD"
590023,"TF75PU","E01014200","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,60.827625,6,88050,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,3084.1907778806,"TF7 5PU","TF7","5PU","TF75PU"
592830,"TF74HU","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,247.24481,5,101411,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4HU","TF7","4HU","TF74HU"
592831,"TF75JB","E01014161","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,523.0344,6,87842,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,1066.65331425612,"TF7 5JB","TF7","5JB","TF75JB"
595022,"TF74QA","E01014117","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,249.01807,4,77837,40.1379310344828,"Less than or equal to 300m",283.071894482759,14735.7112103456,4.55172413793104,86363.724137931,1860.48315789474,"TF7 4QA","TF7","4QA","TF74QA"
608271,"TF74HQ","E01014118","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,315.29352,7,112824,72.1578947368421,"300-600m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,1860.48315789474,"TF7 4HQ","TF7","4HQ","TF74HQ"
608272,"TF74QX","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,808.42377,2,86160,24.445945945946,"600-900m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4QX","TF7","4QX","TF74QX"
608273,"TF75AT","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,248.96587,6,102815,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 5AT","TF7","5AT","TF75AT"
608274,"TF75BN","E01014160","9E8910A5-254E-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.4415000011,203.38388,10,123973,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,911.760476169712,"TF7 5BN","TF7","5BN","TF75BN"
608275,"TF75EJ","E01014162","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,203.4822,8,109772,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,633.642558051009,"TF7 5EJ","TF7","5EJ","TF75EJ"
