"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325986,"HP39EW","E01023388","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,238.07562,13,389307,60.6538461538461,"Less than or equal to 300m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,3866.47778351051,"HP3 9EW","HP3","9EW","HP39EW"
331857,"HP38AZ","E01023415","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,326.06287,3,561637,42.3870967741936,"300-600m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,4078.74068380556,"HP3 8AZ","HP3","8AZ","HP38AZ"
331858,"HP38HF","E01023412","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,237.18558,10,739399,40.5625,"Less than or equal to 300m",162.7713973125,10091.130843749,9.5,689919.625,1489.33,"HP3 8HF","HP3","8HF","HP38HF"
331859,"HP38HH","E01023412","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,75.073296,10,726483,40.5625,"Less than or equal to 300m",162.7713973125,10091.130843749,9.5,689919.625,1489.33,"HP3 8HH","HP3","8HH","HP38HH"
331860,"HP38ND","E01023411","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,494.899,8,233340,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,1893.57727272727,"HP3 8ND","HP3","8ND","HP38ND"
331861,"HP38QU","E01023410","9E8910CB-4FC8-2C71-E053-A03BA40A7146","Playing Field",15291.9516500008,126.38433,8,632252,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,551.913015873016,"HP3 8QU","HP3","8QU","HP38QU"
331862,"HP38RT","E01023808","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,458.8551,2,37047,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,4078.74068380556,"HP3 8RT","HP3","8RT","HP38RT"
331863,"HP39BH","E01023354","9E89103E-4078-2C71-E053-A03BA40A7146","Public Park Or Garden",58067.7576500014,300.7873,11,449300,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,555.15771953272,"HP3 9BH","HP3","9BH","HP39BH"
336677,"HP30GD","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,826.5071,5,95986,38.2678571428571,"600-900m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0GD","HP3","0GD","HP30GD"
336678,"HP39PH","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,136.03308,11,339966,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 9PH","HP3","9PH","HP39PH"
347668,"HP30AJ","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,598.6017,7,184307,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0AJ","HP3","0AJ","HP30AJ"
347669,"HP30XA","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,797.1932,1,152,37.3478260869565,"600-900m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"HP3 0XA","HP3","0XA","HP30XA"
350411,"HP39BW","E01023387","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,67.26812,10,354382,51.7037037037037,"Less than or equal to 300m",214.779539037037,9330.29636481529,9.18518518518518,300698.481481481,2262.38132110546,"HP3 9BW","HP3","9BW","HP39BW"
354840,"HP30HB","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,441.81445,3,74301,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0HB","HP3","0HB","HP30HB"
359597,"HP30EW","E01023376","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,502.35944,3,74301,52.5,"300-600m",321.05807375,27624.7975187519,3,74301,2826.80764164852,"HP3 0EW","HP3","0EW","HP30EW"
360868,"HP30ES","E01023376","9E8910C9-3C7E-2C71-E053-A03BA40A7146","Playing Field",28115.2852000028,408.59393,3,74301,52.5,"300-600m",321.05807375,27624.7975187519,3,74301,562.93537414966,"HP3 0ES","HP3","0ES","HP30ES"
362969,"HP30JE","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,241.85947,3,74301,78.9629629629629,"Less than or equal to 300m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0JE","HP3","0JE","HP30JE"
367861,"HP30HZ","E01023377","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,283.5842,3,74301,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,2826.80764164852,"HP3 0HZ","HP3","0HZ","HP30HZ"
368266,"HP30RZ","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,691.8858,3,74301,78.9629629629629,"600-900m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0RZ","HP3","0RZ","HP30RZ"
372804,"HP39FW","E01023386","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,416.4805,10,247916,72.3809523809524,"300-600m",274.70627,18561.3603428577,11.8095238095238,347907.666666667,2262.38132110546,"HP3 9FW","HP3","9FW","HP39FW"
383490,"HP30ET","E01023376","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,376.17548,3,74301,52.5,"300-600m",321.05807375,27624.7975187519,3,74301,2826.80764164852,"HP3 0ET","HP3","0ET","HP30ET"
383491,"HP30QW","E01023376","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,419.06802,3,74301,52.5,"300-600m",321.05807375,27624.7975187519,3,74301,1642.15878254492,"HP3 0QW","HP3","0QW","HP30QW"
383492,"HP38NE","E01023411","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,444.77524,9,255802,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,2074.03928571429,"HP3 8NE","HP3","8NE","HP38NE"
387806,"HP30JR","E01023374","9E8910C9-3C96-2C71-E053-A03BA40A7146","Playing Field",3713.91430000161,983.3758,2,31829,29.3877551020408,"900-1800m",329.067159423077,15141.5649980798,3.03846153846154,72953.1538461538,78.0544217687075,"HP3 0JR","HP3","0JR","HP30JR"
394573,"HP30FX","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,838.51355,5,95986,38.2678571428571,"600-900m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0FX","HP3","0FX","HP30FX"
397355,"HP38BZ","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,170.30855,5,580902,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8BZ","HP3","8BZ","HP38BZ"
401757,"HP30DY","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,411.66125,5,278149,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0DY","HP3","0DY","HP30DY"
401758,"HP39SP","E01033023","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,422.05212,7,139004,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,916.359564164648,"HP3 9SP","HP3","9SP","HP39SP"
405154,"HP30LY","E01023377","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,368.20782,2,37823,24.3333333333333,"300-600m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,2826.80764164852,"HP3 0LY","HP3","0LY","HP30LY"
419455,"HP38HG","E01023412","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,161.1521,8,645882,40.5625,"Less than or equal to 300m",162.7713973125,10091.130843749,9.5,689919.625,1489.33,"HP3 8HG","HP3","8HG","HP38HG"
419456,"HP39EE","E01023388","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,197.9899,13,346283,60.6538461538461,"Less than or equal to 300m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,1341.30474892339,"HP3 9EE","HP3","9EE","HP39EE"
425332,"HP30JW","E01023374","9E8910C9-3C7E-2C71-E053-A03BA40A7146","Playing Field",28115.2852000028,551.4608,4,78015,29.3877551020408,"300-600m",329.067159423077,15141.5649980798,3.03846153846154,72953.1538461538,562.93537414966,"HP3 0JW","HP3","0JW","HP30JW"
425333,"HP39HQ","E01023387","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,351.5921,13,409127,51.7037037037037,"300-600m",214.779539037037,9330.29636481529,9.18518518518518,300698.481481481,2262.38132110546,"HP3 9HQ","HP3","9HQ","HP39HQ"
425334,"HP39QP","E01023389","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,366.92233,9,222910,58.5172413793103,"300-600m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,3866.47778351051,"HP3 9QP","HP3","9QP","HP39QP"
425335,"HP39QX","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,50.48762,12,365805,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9QX","HP3","9QX","HP39QX"
425336,"HP39SH","E01033023","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,346.67133,8,198652,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,916.359564164648,"HP3 9SH","HP3","9SH","HP39SH"
430203,"HP38EW","E01023358","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,118.19052,6,597804,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,6988.4822046292,"HP3 8EW","HP3","8EW","HP38EW"
430204,"HP38HB","E01023412","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,258.0097,9,676835,40.5625,"Less than or equal to 300m",162.7713973125,10091.130843749,9.5,689919.625,1893.57727272727,"HP3 8HB","HP3","8HB","HP38HB"
430205,"HP38PF","E01023411","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,362.70374,8,177914,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,2074.03928571429,"HP3 8PF","HP3","8PF","HP38PF"
430206,"HP39UP","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,42.544094,5,591786,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9UP","HP3","9UP","HP39UP"
434416,"HP39RX","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,509.20035,3,561637,66.9090909090909,"300-600m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9RX","HP3","9RX","HP39RX"
438078,"HP39LB","E01023357","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,86.023254,6,597804,54.5454545454545,"Less than or equal to 300m",302.322435606061,58747.0798272709,6.66666666666667,335414,6988.4822046292,"HP3 9LB","HP3","9LB","HP39LB"
441165,"HP39UR","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,68.06615,5,591786,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9UR","HP3","9UR","HP39UR"
443910,"HP30BY","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,947.87866,1,29965,31.6792452830189,"900-1800m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0BY","HP3","0BY","HP30BY"
443911,"HP38QX","E01023413","9E8910CB-4FC8-2C71-E053-A03BA40A7146","Playing Field",15291.9516500008,132.63861,9,648595,47.8148148148148,"Less than or equal to 300m",145.735963185185,67711.0011277762,7.77777777777778,641037.185185185,551.913015873016,"HP3 8QX","HP3","8QX","HP38QX"
446356,"HP39PT","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,597.28217,4,104133,66.9090909090909,"300-600m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9PT","HP3","9PT","HP39PT"
448470,"HP39PR","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,599.5682,4,121340,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9PR","HP3","9PR","HP39PR"
455428,"HP30QS","E01023376","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,216.66795,3,74301,52.5,"Less than or equal to 300m",321.05807375,27624.7975187519,3,74301,1642.15878254492,"HP3 0QS","HP3","0QS","HP30QS"
459850,"HP39TA","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,488.12396,1,152,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"HP3 9TA","HP3","9TA","HP39TA"
462980,"HP30FH","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,971.86523,1,17359,38.2678571428571,"900-1800m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0FH","HP3","0FH","HP30FH"
465870,"HP30QR","E01023376","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,245.65219,3,74301,52.5,"Less than or equal to 300m",321.05807375,27624.7975187519,3,74301,1642.15878254492,"HP3 0QR","HP3","0QR","HP30QR"
465871,"HP38LQ","E01023410","9E8910CB-5005-2C71-E053-A03BA40A7146","Playing Field",18037.484149999,257.1167,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,569.78,"HP3 8LQ","HP3","8LQ","HP38LQ"
465872,"HP39AD","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,218.32544,10,282559,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9AD","HP3","9AD","HP39AD"
465873,"HP39AE","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,418.72424,7,202547,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9AE","HP3","9AE","HP39AE"
465874,"HP39LX","E01023357","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,73.00685,6,597804,54.5454545454545,"Less than or equal to 300m",302.322435606061,58747.0798272709,6.66666666666667,335414,6988.4822046292,"HP3 9LX","HP3","9LX","HP39LX"
465875,"HP39WB","E01033023","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,41.59327,11,339966,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,1398.04600484261,"HP3 9WB","HP3","9WB","HP39WB"
471738,"HP30BH","E01023378","9E89103E-4002-2C71-E053-A03BA40A7146","Public Park Or Garden",30713.3114499976,506.17487,8,388923,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,579.40139123158,"HP3 0BH","HP3","0BH","HP30BH"
471739,"HP30LA","E01023377","9E8910C9-3C7E-2C71-E053-A03BA40A7146","Playing Field",28115.2852000028,141.76741,3,74301,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,562.93537414966,"HP3 0LA","HP3","0LA","HP30LA"
471740,"HP39HH","E01023388","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,96.17692,14,389605,60.6538461538461,"Less than or equal to 300m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,1341.30474892339,"HP3 9HH","HP3","9HH","HP39HH"
476578,"HP38HZ","E01023358","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,269.31766,5,591786,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,1893.57727272727,"HP3 8HZ","HP3","8HZ","HP38HZ"
476579,"HP39RG","E01033023","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,176.78235,9,256892,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,916.359564164648,"HP3 9RG","HP3","9RG","HP39RG"
480772,"HP39EN","E01023388","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,296.36633,13,389307,60.6538461538461,"Less than or equal to 300m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,3866.47778351051,"HP3 9EN","HP3","9EN","HP39EN"
480773,"HP39ND","E01023357","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,424.92352,5,161660,54.5454545454545,"300-600m",302.322435606061,58747.0798272709,6.66666666666667,335414,2262.38132110546,"HP3 9ND","HP3","9ND","HP39ND"
480774,"HP39RN","E01033023","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,407.92157,7,139004,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,916.359564164648,"HP3 9RN","HP3","9RN","HP39RN"
484399,"HP30LD","E01023377","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,43.931767,3,74301,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,1642.15878254492,"HP3 0LD","HP3","0LD","HP30LD"
484400,"HP38NF","E01023411","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,426.1854,10,739399,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,1893.57727272727,"HP3 8NF","HP3","8NF","HP38NF"
487533,"HP39TB","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,395.6084,1,152,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"HP3 9TB","HP3","9TB","HP39TB"
494637,"HP30SE","E01023373","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,563.63995,3,74301,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,1642.15878254492,"HP3 0SE","HP3","0SE","HP30SE"
496407,"HP38BT","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,92.800865,5,580902,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8BT","HP3","8BT","HP38BT"
496408,"HP38QG","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,37.696156,8,645116,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP3 8QG","HP3","8QG","HP38QG"
497954,"HP39XE","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,117.64778,3,561637,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 9XE","HP3","9XE","HP39XE"
501694,"HP30JP","E01023374","9E8910C9-3C7E-2C71-E053-A03BA40A7146","Playing Field",28115.2852000028,513.0078,4,78015,29.3877551020408,"300-600m",329.067159423077,15141.5649980798,3.03846153846154,72953.1538461538,562.93537414966,"HP3 0JP","HP3","0JP","HP30JP"
501695,"HP39GD","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,181.73883,2,483748,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 9GD","HP3","9GD","HP39GD"
506684,"HP30NR","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,250.3198,3,74301,78.9629629629629,"Less than or equal to 300m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0NR","HP3","0NR","HP30NR"
507952,"HP30PT","E01023377","9E8911C1-CE63-2C71-E053-A03BA40A7146","Playing Field",17381.0937,163.878,1,17381,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,405.333333333333,"HP3 0PT","HP3","0PT","HP30PT"
512354,"HP38PX","E01023411","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,150.29637,9,676069,61.2,"Less than or equal to 300m",365.3736736,21135.8118380009,8.88,439601.6,1919.62210526316,"HP3 8PX","HP3","8PX","HP38PX"
512355,"HP39AL","E01023354","9E89103E-4000-2C71-E053-A03BA40A7146","Public Park Or Garden",21171.6962500015,45.099888,11,339966,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,38.2678571428571,"HP3 9AL","HP3","9AL","HP39AL"
512356,"HP39BT","E01023354","9E89103E-4001-2C71-E053-A03BA40A7146","Public Park Or Garden",59648.4367000071,102.64989,12,370679,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,599.108490566038,"HP3 9BT","HP3","9BT","HP39BT"
512357,"HP39JQ","E01033022","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,779.4722,5,121493,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,3866.47778351051,"HP3 9JQ","HP3","9JQ","HP39JQ"
518059,"HP30AG","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,624.88477,6,124658,38.2678571428571,"600-900m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0AG","HP3","0AG","HP30AG"
523063,"HP30NA","E01023377","9E8910C9-3C96-2C71-E053-A03BA40A7146","Playing Field",3713.91430000161,376.7028,3,68307,24.3333333333333,"300-600m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,78.0544217687075,"HP3 0NA","HP3","0NA","HP30NA"
523064,"HP38JW","E01023415","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,353.9096,5,580902,42.3870967741936,"300-600m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,6988.4822046292,"HP3 8JW","HP3","8JW","HP38JW"
523065,"HP38NY","E01023411","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,379.95395,10,739399,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,1489.33,"HP3 8NY","HP3","8NY","HP38NY"
523066,"HP39DG","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,377.118,3,561637,45.804347826087,"300-600m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 9DG","HP3","9DG","HP39DG"
527264,"HP38TR","E01023413","9E89103C-C4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.2202999985,88.23831,7,629540,47.8148148148148,"Less than or equal to 300m",145.735963185185,67711.0011277762,7.77777777777778,641037.185185185,1004.11111111111,"HP3 8TR","HP3","8TR","HP38TR"
527265,"HP39HT","E01023386","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,149.88329,12,365805,72.3809523809524,"Less than or equal to 300m",274.70627,18561.3603428577,11.8095238095238,347907.666666667,3866.47778351051,"HP3 9HT","HP3","9HT","HP39HT"
530924,"HP38DN","E01023411","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,431.90857,9,660392,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,1893.57727272727,"HP3 8DN","HP3","8DN","HP38DN"
530925,"HP39EB","E01023388","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,184.04347,14,389605,60.6538461538461,"Less than or equal to 300m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,1341.30474892339,"HP3 9EB","HP3","9EB","HP39EB"
530926,"HP39YP","E01033022","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,758.76215,3,101619,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,4078.74068380556,"HP3 9YP","HP3","9YP","HP39YP"
533956,"HP39UH","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,109.9318,5,580902,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9UH","HP3","9UH","HP39UH"
541027,"HP30LZ","E01023377","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,63.631752,3,68307,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,1642.15878254492,"HP3 0LZ","HP3","0LZ","HP30LZ"
541028,"HP38SP","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,174.45343,3,510419,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8SP","HP3","8SP","HP38SP"
545921,"HP30BA","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,187.20042,6,336389,31.6792452830189,"Less than or equal to 300m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0BA","HP3","0BA","HP30BA"
545922,"HP30DZ","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,528.59155,4,218501,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0DZ","HP3","0DZ","HP30DZ"
548277,"HP30PU","E01023377","9E8911C1-CE63-2C71-E053-A03BA40A7146","Playing Field",17381.0937,597.12646,1,17381,24.3333333333333,"300-600m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,405.333333333333,"HP3 0PU","HP3","0PU","HP30PU"
