"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
644279,"PE344DZ","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,717.42316,1,44353,32.1044776119403,"600-900m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DZ","PE34","4DZ","PE344DZ"
645423,"PE343BA","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,439.47696,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BA","PE34","3BA","PE343BA"
678754,"PE343ND","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,714.24646,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3ND","PE34","3ND","PE343ND"
692127,"PE344AN","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,173.11269,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AN","PE34","4AN","PE344AN"
709828,"PE343JL","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,381.53638,4,224338,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JL","PE34","3JL","PE343JL"
720470,"PE344AD","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,120.22063,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AD","PE34","4AD","PE344AD"
723070,"PE343DZ","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,905.98895,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3DZ","PE34","3DZ","PE343DZ"
727296,"PE343RA","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,721.7015,1,8181,32.5423728813559,"600-900m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3RA","PE34","3RA","PE343RA"
731948,"PE344QB","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,711.39935,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4QB","PE34","4QB","PE344QB"
733113,"PE344BX","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,690.3572,1,44353,32.1044776119403,"600-900m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BX","PE34","4BX","PE344BX"
735137,"PE344QT","E01026696","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,702.12537,2,21066,40.8965517241379,"600-900m",477.346545454545,3685.05189090736,1.45454545454545,12277.0909090909,694.165517241379,"PE34 4QT","PE34","4QT","PE344QT"
735996,"PE344RL","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,714.8937,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4RL","PE34","4RL","PE344RL"
737410,"PE344FJ","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,117.630775,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4FJ","PE34","4FJ","PE344FJ"
737989,"PE343HZ","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,540.65607,2,96719,26.14,"300-600m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3HZ","PE34","3HZ","PE343HZ"
742312,"PE343DR","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,908.6176,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3DR","PE34","3DR","PE343DR"
760669,"PE344BU","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,805.99316,1,44353,32.1044776119403,"600-900m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BU","PE34","4BU","PE344BU"
767232,"PE344EE","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,279.2508,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EE","PE34","4EE","PE344EE"
772157,"PE344NA","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,306.3609,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NA","PE34","4NA","PE344NA"
779932,"PE344RE","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,31.016125,1,18903,28,"Less than or equal to 300m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4RE","PE34","4RE","PE344RE"
781819,"PE343EU","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,670.8748,1,16044,28.0657894736842,"600-900m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3EU","PE34","3EU","PE343EU"
786852,"PE344WQ","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,157.9272,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4WQ","PE34","4WQ","PE344WQ"
788525,"PE343DG","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,525.48737,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3DG","PE34","3DG","PE343DG"
803137,"PE343LF","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,153.39491,5,231782,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LF","PE34","3LF","PE343LF"
816061,"PE344LD","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,983.2197,1,40987,43.5526315789474,"900-1800m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4LD","PE34","4LD","PE344LD"
832689,"PE344ED","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,171.64207,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4ED","PE34","4ED","PE344ED"
832690,"PE344LL","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,712.8324,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4LL","PE34","4LL","PE344LL"
833787,"PE344EA","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,223.94643,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EA","PE34","4EA","PE344EA"
835283,"PE344AB","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,121.24768,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AB","PE34","4AB","PE344AB"
835474,"PE344DX","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,253.77943,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DX","PE34","4DX","PE344DX"
860117,"PE343JH","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,543.7692,3,180991,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JH","PE34","3JH","PE343JH"
866870,"PE343HT","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,167.0479,2,96719,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3HT","PE34","3HT","PE343HT"
870063,"PE344QY","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,254.60754,1,18903,28,"Less than or equal to 300m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QY","PE34","4QY","PE344QY"
871383,"PE343LL","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,323.8055,3,77689,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LL","PE34","3LL","PE343LL"
877426,"PE344PG","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,30.413813,1,40987,35.3265306122449,"Less than or equal to 300m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PG","PE34","4PG","PE344PG"
881778,"PE344NX","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,242.8518,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NX","PE34","4NX","PE344NX"
881779,"PE344QQ","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,650.13,1,18903,28,"600-900m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QQ","PE34","4QQ","PE344QQ"
885848,"PE343JN","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,319.88278,4,224338,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JN","PE34","3JN","PE343JN"
919275,"PE344AE","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,213.33542,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AE","PE34","4AE","PE344AE"
921321,"PE344NL","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,536.6796,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NL","PE34","4NL","PE344NL"
922182,"PE344AP","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,88.76936,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AP","PE34","4AP","PE344AP"
922183,"PE344PW","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,568.0722,1,40987,35.3265306122449,"300-600m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PW","PE34","4PW","PE344PW"
922876,"PE344NB","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,127.81628,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NB","PE34","4NB","PE344NB"
926630,"PE344DP","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,130.43005,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DP","PE34","4DP","PE344DP"
969333,"PE344QZ","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,462.74075,1,18903,28,"300-600m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QZ","PE34","4QZ","PE344QZ"
1002232,"PE343LE","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,152.77762,4,83766,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LE","PE34","3LE","PE343LE"
1011146,"PE344JY","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,135.09256,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4JY","PE34","4JY","PE344JY"
1018975,"PE344LU","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,791.1618,1,40987,35,"600-900m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LU","PE34","4LU","PE344LU"
1043091,"PE344NQ","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,392.255,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NQ","PE34","4NQ","PE344NQ"
1048681,"PE344QJ","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,570.15436,2,21066,28,"300-600m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QJ","PE34","4QJ","PE344QJ"
1054758,"PE344QX","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,214.67418,1,18903,28,"Less than or equal to 300m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QX","PE34","4QX","PE344QX"
1056270,"PE343HX","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,35.77709,2,96719,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3HX","PE34","3HX","PE343HX"
1060776,"PE343LZ","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,824.89575,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LZ","PE34","3LZ","PE343LZ"
1060777,"PE344AS","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,110.724884,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AS","PE34","4AS","PE344AS"
1063019,"PE344AH","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,74.8131,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AH","PE34","4AH","PE344AH"
1065120,"PE344EG","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,374.7012,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EG","PE34","4EG","PE344EG"
1067123,"PE344DR","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,623.1356,1,44353,32.1044776119403,"600-900m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DR","PE34","4DR","PE344DR"
1067363,"PE344AX","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,317.1514,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AX","PE34","4AX","PE344AX"
1071878,"PE344DN","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,400.56586,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DN","PE34","4DN","PE344DN"
1077343,"PE343NB","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,767.219,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3NB","PE34","3NB","PE343NB"
1077344,"PE344BG","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,361.4485,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BG","PE34","4BG","PE344BG"
1106768,"PE343PW","E01026727","9E8910CC-B001-2C71-E053-A03BA40A7146","Public Park Or Garden",210691.121199993,76.48529,2,226727,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,144.08040247678,"PE34 3PW","PE34","3PW","PE343PW"
1108379,"PE343DU","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,952.2626,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3DU","PE34","3DU","PE343DU"
1110717,"PE344FD","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,73.34848,1,40987,35.3265306122449,"Less than or equal to 300m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4FD","PE34","4FD","PE344FD"
1158588,"PE344BB","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,232.13142,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BB","PE34","4BB","PE344BB"
1159849,"PE344NN","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,752.3171,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NN","PE34","4NN","PE344NN"
1182014,"PE343BZ","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,186.0457,1,23852,28.0657894736842,"Less than or equal to 300m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BZ","PE34","3BZ","PE343BZ"
1182015,"PE343JT","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,94.62558,5,231782,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JT","PE34","3JT","PE343JT"
1201064,"PE343PR","E01026727","9E8910B5-436B-2C71-E053-A03BA40A7146","Playing Field",16036.8087000035,55.145264,2,226727,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,209.12,"PE34 3PR","PE34","3PR","PE343PR"
1220858,"PE343DA","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,496.533,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3DA","PE34","3DA","PE343DA"
1234001,"PE343LU","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,426.85477,2,70245,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LU","PE34","3LU","PE343LU"
1241540,"PE344RH","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,661.4605,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4RH","PE34","4RH","PE344RH"
1245160,"PE343DW","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,812.41614,1,16044,28.0657894736842,"600-900m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3DW","PE34","3DW","PE343DW"
1251717,"PE343DJ","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,274.7981,1,23852,28.0657894736842,"Less than or equal to 300m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3DJ","PE34","3DJ","PE343DJ"
1251997,"PE344AG","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,299.81662,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AG","PE34","4AG","PE344AG"
1253076,"PE344LG","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,840.241,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4LG","PE34","4LG","PE344LG"
1257086,"PE343LY","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,801.2297,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LY","PE34","3LY","PE343LY"
1290556,"PE344JR","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,452.18692,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4JR","PE34","4JR","PE344JR"
1298940,"PE344AQ","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,528.7882,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AQ","PE34","4AQ","PE344AQ"
1299385,"PE344LZ","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,253.04742,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4LZ","PE34","4LZ","PE344LZ"
1299570,"PE344ER","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,883.3261,1,40987,35,"600-900m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4ER","PE34","4ER","PE344ER"
1314207,"PE344QR","E01026696","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,743.2967,2,21066,40.8965517241379,"600-900m",477.346545454545,3685.05189090736,1.45454545454545,12277.0909090909,694.165517241379,"PE34 4QR","PE34","4QR","PE344QR"
1331536,"PE343JJ","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,473.97153,1,26898,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JJ","PE34","3JJ","PE343JJ"
1344869,"PE343FJ","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,836.87634,1,16044,28.0657894736842,"600-900m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3FJ","PE34","3FJ","PE343FJ"
1356199,"PE343JU","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,205.54805,4,224338,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JU","PE34","3JU","PE343JU"
1356200,"PE343QN","E01026727","9E8910CC-B01C-2C71-E053-A03BA40A7146","Playing Field",62655.7260000004,910.8375,1,62655,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,5252.52101694916,"PE34 3QN","PE34","3QN","PE343QN"
1378460,"PE344LS","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,501.24344,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4LS","PE34","4LS","PE344LS"
1382965,"PE344RF","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,72.11102,1,18903,28,"Less than or equal to 300m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4RF","PE34","4RF","PE344RF"
1385197,"PE344FH","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,193.86852,1,18903,28,"Less than or equal to 300m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4FH","PE34","4FH","PE344FH"
1385198,"PE344PE","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,423.44894,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4PE","PE34","4PE","PE344PE"
1391152,"PE344JX","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,220.4949,1,40987,35.3265306122449,"Less than or equal to 300m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4JX","PE34","4JX","PE344JX"
1392755,"PE344AZ","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,682.5284,1,44353,32.1044776119403,"600-900m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AZ","PE34","4AZ","PE344AZ"
1407643,"PE343LB","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,65.192024,5,231782,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LB","PE34","3LB","PE343LB"
1407644,"PE344BT","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,749.6519,1,44353,32.1044776119403,"600-900m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BT","PE34","4BT","PE344BT"
1424925,"PE343AT","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,638.16296,1,16044,28.0657894736842,"600-900m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3AT","PE34","3AT","PE343AT"
1428062,"PE343LX","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,734.3194,2,34663,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LX","PE34","3LX","PE343LX"
1437414,"PE343PL","E01026727","9E8910B5-436B-2C71-E053-A03BA40A7146","Playing Field",16036.8087000035,129.75746,2,226727,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,209.12,"PE34 3PL","PE34","3PL","PE343PL"
1437415,"PE344DD","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,987.9803,1,44353,32.1044776119403,"900-1800m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DD","PE34","4DD","PE344DD"
1438126,"PE344NG","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,229.24442,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NG","PE34","4NG","PE344NG"
1439208,"PE344WG","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,549.7381,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4WG","PE34","4WG","PE344WG"
