"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415771,"NG125LQ","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,398.05777,1,22507,32,"300-600m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5LQ","NG12","5LQ","NG125LQ"
416065,"NG125EG","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,488.27042,2,82414,49.2307692307692,"300-600m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5EG","NG12","5EG","NG125EG"
416739,"NG125AX","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,160.97516,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5AX","NG12","5AX","NG125AX"
420797,"NG122HY","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,400.53214,2,70079,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2HY","NG12","2HY","NG122HY"
426392,"NG121DW","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,237.2172,3,70201,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1DW","NG12","1DW","NG121DW"
431113,"NG122DH","E01028393","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,468.09506,1,27334,37.7333333333333,"300-600m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3007.78095238095,"NG12 2DH","NG12","2DH","NG122DH"
431114,"NG122HL","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,162.27446,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2HL","NG12","2HL","NG122HL"
435181,"NG122EA","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,476.4221,2,1427489,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2EA","NG12","2EA","NG122EA"
435182,"NG122FE","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,284.07922,4,1470356,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2FE","NG12","2FE","NG122FE"
438747,"NG122BQ","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,256.0078,3,1475656,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BQ","NG12","2BQ","NG122BQ"
450557,"NG125HD","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,632.5575,2,82414,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5HD","NG12","5HD","NG125HD"
452046,"NG124BG","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,449.4808,1,47173,23.6438356164384,"300-600m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4BG","NG12","4BG","NG124BG"
455594,"NG125HF","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,420.86102,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5HF","NG12","5HF","NG125HF"
457379,"NG125JG","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,605.96124,2,82414,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5JG","NG12","5JG","NG125JG"
458148,"NG123AJ","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,491.2535,1,46107,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AJ","NG12","3AJ","NG123AJ"
458149,"NG123PP","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,627.4918,1,7986,86.125,"600-900m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3PP","NG12","3PP","NG123PP"
458150,"NG125HW","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,366.9564,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5HW","NG12","5HW","NG125HW"
458829,"NG125FQ","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,209.38004,2,82414,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FQ","NG12","5FQ","NG125FQ"
458830,"NG125NF","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,80.06248,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5NF","NG12","5NF","NG125NF"
459950,"NG121DF","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,194.65353,3,70201,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1DF","NG12","1DF","NG121DF"
460863,"NG122EZ","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,199.69226,3,1436380,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2EZ","NG12","2EZ","NG122EZ"
461636,"NG125RE","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,262.68802,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5RE","NG12","5RE","NG125RE"
463031,"NG123FW","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,685.2948,1,13898,31.1392405063291,"600-900m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3FW","NG12","3FW","NG123FW"
463032,"NG123PN","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,558.46936,1,7986,86.125,"300-600m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3PN","NG12","3PN","NG123PN"
463446,"NG125GH","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,214.17049,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5GH","NG12","5GH","NG125GH"
472739,"NG125JT","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,182.96448,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5JT","NG12","5JT","NG125JT"
477493,"NG125NW","E01028421","9E891073-CDFE-2C71-E053-A03BA40A7146","Playing Field",14244.6773000012,880.8178,2,74151,25.2888888888889,"600-900m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,101.155555555556,"NG12 5NW","NG12","5NW","NG125NW"
481512,"NG125LG","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,437.81732,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5LG","NG12","5LG","NG125LG"
488123,"NG122HD","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,301.03986,1,33975,37.7333333333333,"300-600m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2HD","NG12","2HD","NG122HD"
490770,"NG121AT","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,198.09088,3,70201,44.5957446808511,"Less than or equal to 300m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1AT","NG12","1AT","NG121AT"
494963,"NG125JR","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,523.1061,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5JR","NG12","5JR","NG125JR"
496712,"NG123LG","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,858.66174,1,7986,40.7631578947368,"600-900m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3LG","NG12","3LG","NG123LG"
498234,"NG124AN","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,585.6936,2,59484,23.6438356164384,"300-600m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4AN","NG12","4AN","NG124AN"
498235,"NG124AU","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,195.13329,2,82718,77.3529411764706,"Less than or equal to 300m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4AU","NG12","4AU","NG124AU"
498236,"NG124HN","E01028373","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,831.3038,1,9205,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,4264.02116075127,"NG12 4HN","NG12","4HN","NG124HN"
500832,"NG121BG","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,428.51486,3,70201,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 1BG","NG12","1BG","NG121BG"
502889,"NG122DU","E01028394","9E891073-7F1D-2C71-E053-A03BA40A7146","Playing Field",48166.9243,124.197426,1,48166,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,275.371428571429,"NG12 2DU","NG12","2DU","NG122DU"
502890,"NG122JB","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,105.01904,1,33975,44.8064516129032,"Less than or equal to 300m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2JB","NG12","2JB","NG122JB"
503688,"NG123PF","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,678.17773,1,7986,86.125,"600-900m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3PF","NG12","3PF","NG123PF"
505124,"NG125HT","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,377.91534,1,22507,46.25,"300-600m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5HT","NG12","5HT","NG125HT"
505750,"NG125JS","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,191.46278,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5JS","NG12","5JS","NG125JS"
508007,"NG123BT","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,318.05817,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3BT","NG12","3BT","NG123BT"
508650,"NG124EX","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,647.59015,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EX","NG12","4EX","NG124EX"
519142,"NG121AY","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,325.1538,3,70201,44.5957446808511,"300-600m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1AY","NG12","1AY","NG121AY"
519143,"NG122DE","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,472.95667,2,1427489,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2DE","NG12","2DE","NG122DE"
528002,"NG122HU","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,391.9962,2,70079,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2HU","NG12","2HU","NG122HU"
528003,"NG125ED","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,814.51825,2,82414,49.2307692307692,"600-900m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5ED","NG12","5ED","NG125ED"
531586,"NG121AP","E01028413","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,360.03473,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,933.169769503546,"NG12 1AP","NG12","1AP","NG121AP"
534492,"NG121DX","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,237.2172,3,70201,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1DX","NG12","1DX","NG121DX"
539457,"NG122AS","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,128.78665,4,1470356,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2AS","NG12","2AS","NG122AS"
541393,"NG125LW","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,244.72433,2,74151,36.5813953488372,"Less than or equal to 300m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5LW","NG12","5LW","NG125LW"
543202,"NG122AQ","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,84.693565,3,1436380,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2AQ","NG12","2AQ","NG122AQ"
543203,"NG125GN","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,144.41953,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5GN","NG12","5GN","NG125GN"
546179,"NG122GL","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,249.57764,3,70201,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 2GL","NG12","2GL","NG122GL"
547436,"NG123DF","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,525.3275,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DF","NG12","3DF","NG123DF"
549423,"NG122HN","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,360.569,1,33975,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2HN","NG12","2HN","NG122HN"
549424,"NG123DR","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,51.62364,1,13898,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DR","NG12","3DR","NG123DR"
550994,"NG121AR","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,88.02273,3,70201,44.5957446808511,"Less than or equal to 300m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1AR","NG12","1AR","NG121AR"
552362,"NG121AF","E01028414","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,433.13278,3,70201,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,933.169769503546,"NG12 1AF","NG12","1AF","NG121AF"
552363,"NG122PT","E01028395","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,422.83447,2,70079,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,3151.7965082361,"NG12 2PT","NG12","2PT","NG122PT"
552364,"NG123LW","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,130.69812,1,7986,29.2,"Less than or equal to 300m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3LW","NG12","3LW","NG123LW"
553382,"NG125JN","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,390.80045,1,22507,32,"300-600m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5JN","NG12","5JN","NG125JN"
553847,"NG121AU","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,266.99252,3,70201,44.5957446808511,"Less than or equal to 300m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1AU","NG12","1AU","NG121AU"
553848,"NG122LE","E01028419","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,323.39606,1,36104,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1058.2544039719,"NG12 2LE","NG12","2LE","NG122LE"
554589,"NG125HY","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,713.2811,1,22507,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5HY","NG12","5HY","NG125HY"
555754,"NG123SS","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,982.9878,1,7986,29.2,"900-1800m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3SS","NG12","3SS","NG123SS"
555990,"NG123FY","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,692.38214,1,7986,40.7631578947368,"600-900m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3FY","NG12","3FY","NG123FY"
555991,"NG124EZ","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,765.3104,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EZ","NG12","4EZ","NG124EZ"
577992,"NG123AF","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,330.53442,1,46107,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AF","NG12","3AF","NG123AF"
581003,"NG124FG","E01028377","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,406.5956,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,5667.18072071004,"NG12 4FG","NG12","4FG","NG124FG"
585847,"NG122FB","E01028393","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,247.83261,3,1436380,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3007.78095238095,"NG12 2FB","NG12","2FB","NG122FB"
585848,"NG125HE","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,579.9078,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5HE","NG12","5HE","NG125HE"
585849,"NG125JF","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,612.6549,2,82414,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5JF","NG12","5JF","NG125JF"
587826,"NG122FJ","E01028413","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,467.35962,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3007.78095238095,"NG12 2FJ","NG12","2FJ","NG122FJ"
587827,"NG123DS","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,562.6402,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DS","NG12","3DS","NG123DS"
589510,"NG122LN","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,211.41902,4,1470356,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2LN","NG12","2LN","NG122LN"
591058,"NG122LQ","E01028395","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,316.29102,1,36104,44.8064516129032,"300-600m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,1058.2544039719,"NG12 2LQ","NG12","2LQ","NG122LQ"
592427,"NG125DH","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,504.1468,1,22507,49.2307692307692,"300-600m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5DH","NG12","5DH","NG125DH"
594680,"NG124AY","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,239.00209,2,82718,77.3529411764706,"Less than or equal to 300m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4AY","NG12","4AY","NG124AY"
595677,"NG123ET","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,114.96521,1,14752,27.2,"Less than or equal to 300m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3ET","NG12","3ET","NG123ET"
596523,"NG124AG","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,615.48114,1,47173,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4AG","NG12","4AG","NG124AG"
597308,"NG122DG","E01028393","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,404.74188,2,1427489,37.7333333333333,"300-600m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3007.78095238095,"NG12 2DG","NG12","2DG","NG122DG"
597309,"NG124GT","E01028373","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,734.54205,1,12311,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,2003.70952677459,"NG12 4GT","NG12","4GT","NG124GT"
598573,"NG124EJ","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,139.30183,1,12311,45.5681818181818,"Less than or equal to 300m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EJ","NG12","4EJ","NG124EJ"
599638,"NG125AG","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,502.6062,1,22507,32,"300-600m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5AG","NG12","5AG","NG125AG"
600509,"NG122EJ","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,550.1791,3,1475656,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2EJ","NG12","2EJ","NG122EJ"
600510,"NG123TR","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,943.2221,1,7986,40.7631578947368,"900-1800m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3TR","NG12","3TR","NG123TR"
600915,"NG123AN","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,572.8979,1,46107,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AN","NG12","3AN","NG123AN"
602302,"NG125ES","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,626.0072,1,22507,49.2307692307692,"600-900m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5ES","NG12","5ES","NG125ES"
602492,"NG122HR","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,159.81552,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2HR","NG12","2HR","NG122HR"
602692,"NG123DY","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,379.71042,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DY","NG12","3DY","NG123DY"
606445,"NG123HH","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,998.03656,1,7986,40.7631578947368,"900-1800m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3HH","NG12","3HH","NG123HH"
612045,"NG123TU","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,937.44336,1,7986,40.7631578947368,"900-1800m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3TU","NG12","3TU","NG123TU"
616696,"NG122DQ","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,290.66132,3,1475656,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2DQ","NG12","2DQ","NG122DQ"
620753,"NG122FL","E01028413","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,533.81085,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3007.78095238095,"NG12 2FL","NG12","2FL","NG122FL"
620754,"NG125DW","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,494.2975,1,22507,49.2307692307692,"300-600m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5DW","NG12","5DW","NG125DW"
633997,"NG123SE","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,53.600372,1,14752,27.2,"Less than or equal to 300m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3SE","NG12","3SE","NG123SE"
640932,"NG122NH","E01028395","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,202.9803,1,36104,44.8064516129032,"Less than or equal to 300m",236.880212903226,35074.3265790354,1.19354838709677,42061.7096774194,1058.2544039719,"NG12 2NH","NG12","2NH","NG122NH"
640933,"NG125AP","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,69.72087,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5AP","NG12","5AP","NG125AP"
