"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740692,"BN209BY","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,603.69696,1,20752,30.7857142857143,"600-900m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9BY","BN20","9BY","BN209BY"
741970,"BN207TW","E01020933","9E891071-DAF4-2C71-E053-A03BA40A7146","Playing Field",4760.5117500009,790.2057,1,4760,28.4871794871795,"600-900m",600.328991179487,8496.86217820515,3.38461538461538,46127.8974358974,893.228205128205,"BN20 7TW","BN20","7TW","BN207TW"
748815,"BN207NB","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,425.52554,8,80387,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7NB","BN20","7NB","BN207NB"
748816,"BN209AH","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,56.603886,3,266324,30.2692307692308,"Less than or equal to 300m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 9AH","BN20","9AH","BN209AH"
754065,"BN207HR","E01020937","9E89103E-4040-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.37815001047,311.713,7,75627,44.1395348837209,"300-600m",183.065997976744,8178.43083488797,6.02325581395349,83514.9069767442,340.302831142568,"BN20 7HR","BN20","7HR","BN207HR"
754066,"BN207XD","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,54.56189,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7XD","BN20","7XD","BN207XD"
762281,"BN207RS","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,110.25879,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7RS","BN20","7RS","BN207RS"
762282,"BN208AJ","E01020964","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,130.11533,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,1006.34868231307,"BN20 8AJ","BN20","8AJ","BN208AJ"
762283,"BN208HY","E01020938","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,61.522354,5,221372,41.2564102564103,"Less than or equal to 300m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,4214.26978381096,"BN20 8HY","BN20","8HY","BN208HY"
774876,"BN209AE","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,248.71269,3,266324,30.2692307692308,"Less than or equal to 300m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 9AE","BN20","9AE","BN209AE"
776500,"BN207NT","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,244.98367,5,49740,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7NT","BN20","7NT","BN207NT"
789482,"BN200EW","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,925.7565,1,17052,15.5241379310345,"900-1800m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0EW","BN20","0EW","BN200EW"
789483,"BN207LX","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,559.4113,9,119531,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7LX","BN20","7LX","BN207LX"
795584,"BN208AW","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,156.63014,5,221372,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8AW","BN20","8AW","BN208AW"
795585,"BN208SQ","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,729.9562,2,80290,40.3333333333333,"600-900m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8SQ","BN20","8SQ","BN208SQ"
795586,"BN209AB","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,533.2401,3,266324,30.2692307692308,"300-600m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 9AB","BN20","9AB","BN209AB"
804917,"BN207RU","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,73.53911,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7RU","BN20","7RU","BN207RU"
804918,"BN208HS","E01020944","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,81.394104,5,221372,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,4214.26978381096,"BN20 8HS","BN20","8HS","BN208HS"
808664,"BN207XH","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,63.788715,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7XH","BN20","7XH","BN207XH"
811826,"BN207HA","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,451.20837,8,80387,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7HA","BN20","7HA","BN207HA"
811827,"BN208PN","E01020938","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,469.10233,2,80290,41.2564102564103,"300-600m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,6566.20441739475,"BN20 8PN","BN20","8PN","BN208PN"
814595,"BN207JU","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,223.30472,8,80387,28.875,"Less than or equal to 300m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7JU","BN20","7JU","BN207JU"
821033,"BN209NX","E01021233","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,228.53665,5,168453,33.7045454545455,"Less than or equal to 300m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,1314.37850670009,"BN20 9NX","BN20","9NX","BN209NX"
822694,"BN209JP","E01020950","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,381.7447,3,194226,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3971.27305175445,"BN20 9JP","BN20","9JP","BN209JP"
824152,"BN209QJ","E01021233","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,227.03523,4,142342,33.7045454545455,"Less than or equal to 300m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,1717.76071354275,"BN20 9QJ","BN20","9QJ","BN209QJ"
825401,"BN209SL","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,613.0987,3,122855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN20 9SL","BN20","9SL","BN209SL"
826543,"BN200EZ","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,861.51495,1,17052,15.5241379310345,"600-900m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0EZ","BN20","0EZ","BN200EZ"
826544,"BN208JB","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,194.83327,3,86486,40.3333333333333,"Less than or equal to 300m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8JB","BN20","8JB","BN208JB"
827603,"BN208QA","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,336.18597,3,86486,36.7111111111111,"300-600m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8QA","BN20","8QA","BN208QA"
831401,"BN208UW","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,784.41125,2,33436,30.2692307692308,"600-900m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 8UW","BN20","8UW","BN208UW"
833230,"BN200LG","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,955.3245,1,17052,15.5241379310345,"900-1800m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0LG","BN20","0LG","BN200LG"
833231,"BN209HL","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,615.03253,2,41239,30.7857142857143,"600-900m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9HL","BN20","9HL","BN209HL"
833921,"BN209DB","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,715.94763,1,20752,30.7857142857143,"600-900m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9DB","BN20","9DB","BN209DB"
842184,"BN207EZ","E01020931","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,524.03436,8,171369,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1740.36701385884,"BN20 7EZ","BN20","7EZ","BN207EZ"
842185,"BN208UA","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,722.7171,3,126020,30.2692307692308,"600-900m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 8UA","BN20","8UA","BN208UA"
851585,"BN207XG","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,39.45884,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7XG","BN20","7XG","BN207XG"
851586,"BN208DQ","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,65.30697,4,208688,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8DQ","BN20","8DQ","BN208DQ"
855336,"BN207QD","E01020931","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,508.02362,7,96960,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1364.90256410256,"BN20 7QD","BN20","7QD","BN207QD"
855337,"BN207RD","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,344.84344,4,42429,22.3666666666667,"300-600m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7RD","BN20","7RD","BN207RD"
858523,"BN207GB","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,65.29931,4,42429,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7GB","BN20","7GB","BN207GB"
861258,"BN207QJ","E01020933","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,469.06824,4,42429,28.4871794871795,"300-600m",600.328991179487,8496.86217820515,3.38461538461538,46127.8974358974,1364.90256410256,"BN20 7QJ","BN20","7QJ","BN207QJ"
863609,"BN208EJ","E01020944","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,226.49724,5,221372,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,4214.26978381096,"BN20 8EJ","BN20","8EJ","BN208EJ"
865768,"BN208UT","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,741.3103,2,33436,30.2692307692308,"600-900m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 8UT","BN20","8UT","BN208UT"
867637,"BN209LH","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,159.93123,2,28434,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN20 9LH","BN20","9LH","BN209LH"
870643,"BN207QP","E01020933","9E891071-DAF4-2C71-E053-A03BA40A7146","Playing Field",4760.5117500009,407.1916,4,42429,28.4871794871795,"300-600m",600.328991179487,8496.86217820515,3.38461538461538,46127.8974358974,893.228205128205,"BN20 7QP","BN20","7QP","BN207QP"
871867,"BN209DA","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,485.1742,1,20752,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9DA","BN20","9DA","BN209DA"
874017,"BN208NS","E01020938","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,388.81488,3,86486,41.2564102564103,"300-600m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,4214.26978381096,"BN20 8NS","BN20","8NS","BN208NS"
874921,"BN208JD","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,214.30818,3,86486,40.3333333333333,"Less than or equal to 300m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8JD","BN20","8JD","BN208JD"
876455,"BN200AN","E01021166","9E8910B9-FA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2750025.13379998,906.20087,1,2750025,15.5241379310345,"900-1800m",804.840705340426,191497.794417016,1,191497.085106383,203.631866469557,"BN20 0AN","BN20","0AN","BN200AN"
876456,"BN200EG","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,727.3514,1,17052,15.5241379310345,"600-900m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0EG","BN20","0EG","BN200EG"
877048,"BN209HT","E01021235","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,611.8987,3,194226,27.9166666666667,"600-900m",441.504160625,20514.1992645855,2.4375,83632.125,3971.27305175445,"BN20 9HT","BN20","9HT","BN209HT"
880205,"BN208SJ","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,907.1207,2,80290,36.7111111111111,"900-1800m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8SJ","BN20","8SJ","BN208SJ"
882300,"BN207JA","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,408.25116,7,75627,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7JA","BN20","7JA","BN207JA"
882301,"BN207LU","E01020931","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,554.38794,9,210513,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,3139.26498865785,"BN20 7LU","BN20","7LU","BN207LU"
882302,"BN208AZ","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,119.682915,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN20 8AZ","BN20","8AZ","BN208AZ"
882303,"BN209BH","E01020945","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,137.81873,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3971.27305175445,"BN20 9BH","BN20","9BH","BN209BH"
882304,"BN209LP","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,146.11298,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN20 9LP","BN20","9LP","BN209LP"
888354,"BN207XS","E01020933","9E891071-DAF4-2C71-E053-A03BA40A7146","Playing Field",4760.5117500009,103.788246,5,73197,28.4871794871795,"Less than or equal to 300m",600.328991179487,8496.86217820515,3.38461538461538,46127.8974358974,893.228205128205,"BN20 7XS","BN20","7XS","BN207XS"
893507,"BN207AL","E01020937","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,164.2833,6,51634,44.1395348837209,"Less than or equal to 300m",183.065997976744,8178.43083488797,6.02325581395349,83514.9069767442,1740.36701385884,"BN20 7AL","BN20","7AL","BN207AL"
893508,"BN207NR","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,240.33727,4,42429,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7NR","BN20","7NR","BN207NR"
893509,"BN207PX","E01020931","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,640.64496,10,215273,28.875,"600-900m",496.894736875,11737.3501664093,7.671875,130446.921875,3139.26498865785,"BN20 7PX","BN20","7PX","BN207PX"
893510,"BN209QG","E01021233","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,98.49365,5,168453,33.7045454545455,"Less than or equal to 300m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,1717.76071354275,"BN20 9QG","BN20","9QG","BN209QG"
897927,"BN207EG","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,312.34756,8,186520,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN20 7EG","BN20","7EG","BN207EG"
897928,"BN208AG","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,88.23265,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN20 8AG","BN20","8AG","BN208AG"
897929,"BN209DU","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,145.22052,3,266324,30.7857142857143,"Less than or equal to 300m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9DU","BN20","9DU","BN209DU"
897930,"BN209PT","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,189.16924,4,142342,26.9090909090909,"Less than or equal to 300m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN20 9PT","BN20","9PT","BN209PT"
901670,"BN207PH","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,190.3707,4,42429,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7PH","BN20","7PH","BN207PH"
910182,"BN200JL","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,870.36774,1,17052,15.5241379310345,"600-900m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0JL","BN20","0JL","BN200JL"
910183,"BN207LG","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,303.48807,8,80387,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7LG","BN20","7LG","BN207LG"
912321,"BN207NG","E01020931","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,455.0099,7,67150,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1364.90256410256,"BN20 7NG","BN20","7NG","BN207NG"
914206,"BN208UY","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,656.0808,2,33436,30.2692307692308,"600-900m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 8UY","BN20","8UY","BN208UY"
914207,"BN209ST","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,141.7921,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN20 9ST","BN20","9ST","BN209ST"
915839,"BN200DH","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,139.04315,1,17052,15.5241379310345,"Less than or equal to 300m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0DH","BN20","0DH","BN200DH"
920778,"BN208LW","E01020938","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,166.37308,3,86486,41.2564102564103,"Less than or equal to 300m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,4214.26978381096,"BN20 8LW","BN20","8LW","BN208LW"
922481,"BN208BU","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,136.47343,4,208688,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8BU","BN20","8BU","BN208BU"
923783,"BN208NU","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,396.47067,3,86486,40.3333333333333,"300-600m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8NU","BN20","8NU","BN208NU"
928004,"BN200AW","E01021166","9E8910B9-FA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2750025.13379998,608.6444,1,2750025,15.5241379310345,"600-900m",804.840705340426,191497.794417016,1,191497.085106383,203.631866469557,"BN20 0AW","BN20","0AW","BN200AW"
928891,"BN207FB","E01020937","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,295.70255,7,75627,44.1395348837209,"Less than or equal to 300m",183.065997976744,8178.43083488797,6.02325581395349,83514.9069767442,1740.36701385884,"BN20 7FB","BN20","7FB","BN207FB"
928892,"BN207HE","E01020932","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,439.00455,8,171369,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,1740.36701385884,"BN20 7HE","BN20","7HE","BN207HE"
928893,"BN207NP","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,286.23242,4,42429,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7NP","BN20","7NP","BN207NP"
928894,"BN207QH","E01020931","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,510.3303,7,96960,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1364.90256410256,"BN20 7QH","BN20","7QH","BN207QH"
928895,"BN207RF","E01020931","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,548.36847,7,96960,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1364.90256410256,"BN20 7RF","BN20","7RF","BN207RF"
928896,"BN208QU","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,458.88995,2,80290,37.2093023255814,"300-600m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN20 8QU","BN20","8QU","BN208QU"
928897,"BN209EY","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,99.0202,3,266324,30.7857142857143,"Less than or equal to 300m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9EY","BN20","9EY","BN209EY"
934952,"BN208DB","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,437.1041,3,202492,33.7777777777778,"300-600m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8DB","BN20","8DB","BN208DB"
940052,"BN208NN","E01020938","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,359.0933,3,86486,41.2564102564103,"300-600m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,4214.26978381096,"BN20 8NN","BN20","8NN","BN208NN"
944390,"BN207DZ","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,139.83205,7,177759,31.3260869565217,"Less than or equal to 300m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN20 7DZ","BN20","7DZ","BN207DZ"
944391,"BN208BP","E01020932","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,54.708317,6,221679,31.3260869565217,"Less than or equal to 300m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,1006.34868231307,"BN20 8BP","BN20","8BP","BN208BP"
944392,"BN208LF","E01020939","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,241.05186,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,4214.26978381096,"BN20 8LF","BN20","8LF","BN208LF"
948137,"BN208DH","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,266.52768,4,208688,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8DH","BN20","8DH","BN208DH"
954299,"BN209RG","E01021236","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,627.1858,4,142342,34.4130434782609,"600-900m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1717.76071354275,"BN20 9RG","BN20","9RG","BN209RG"
956761,"BN207TD","E01020931","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,711.7535,5,81573,28.875,"600-900m",496.894736875,11737.3501664093,7.671875,130446.921875,1006.34868231307,"BN20 7TD","BN20","7TD","BN207TD"
956762,"BN207XL","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,102.122475,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7XL","BN20","7XL","BN207XL"
958830,"BN207JS","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,140.42792,8,80387,28.875,"Less than or equal to 300m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7JS","BN20","7JS","BN207JS"
958831,"BN209RN","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,372.83374,4,142342,26.9090909090909,"300-600m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN20 9RN","BN20","9RN","BN209RN"
962345,"BN208PG","E01020938","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,447.0045,2,80290,41.2564102564103,"300-600m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,6566.20441739475,"BN20 8PG","BN20","8PG","BN208PG"
