"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501398,"CA53AH","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,282.33667,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3AH","CA5","3AH","CA53AH"
502446,"CA53HE","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,110.16805,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HE","CA5","3HE","CA53HE"
502447,"CA57NE","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,402.06094,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NE","CA5","7NE","CA57NE"
509084,"CA56BS","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,345.7745,1,14072,19.4464285714286,"300-600m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BS","CA5","6BS","CA56BS"
526298,"CA52AJ","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,35.77709,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2AJ","CA5","2AJ","CA52AJ"
526299,"CA53HS","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,31.144823,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HS","CA5","3HS","CA53HS"
533268,"CA53HR","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,87.982956,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HR","CA5","3HR","CA53HR"
533269,"CA56NN","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,220.07726,1,15666,19.5444444444444,"Less than or equal to 300m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6NN","CA5","6NN","CA56NN"
538438,"CA53HB","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,145.61937,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3HB","CA5","3HB","CA53HB"
538439,"CA54EH","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,227.49506,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4EH","CA5","4EH","CA54EH"
544120,"CA52NW","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,428.17987,1,6317,7.90291262135922,"300-600m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2NW","CA5","2NW","CA52NW"
544121,"CA54AY","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,269.84625,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4AY","CA5","4AY","CA54AY"
549879,"CA57LR","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,364.17715,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LR","CA5","7LR","CA57LR"
550664,"CA54HG","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,158.68523,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HG","CA5","4HG","CA54HG"
552686,"CA55EY","E01019132","9E89103E-1F46-2C71-E053-A03BA40A7146","Playing Field",2930.39674999822,90.426765,1,2930,13.3722627737226,"Less than or equal to 300m",2560.70046156716,2930.39674999821,1,2930,1747.81502356094,"CA5 5EY","CA5","5EY","CA55EY"
554440,"CA53AZ","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,445.8262,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AZ","CA5","3AZ","CA53AZ"
556336,"CA57LZ","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,313.35922,1,39269,18.2087912087912,"300-600m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7LZ","CA5","7LZ","CA57LZ"
557393,"CA54DL","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,411.49118,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4DL","CA5","4DL","CA54DL"
579695,"CA56PQ","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,546.54004,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PQ","CA5","6PQ","CA56PQ"
582465,"CA54EP","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,174.42764,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EP","CA5","4EP","CA54EP"
584889,"CA56BX","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,660.82446,1,15666,19.5444444444444,"600-900m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6BX","CA5","6BX","CA56BX"
588804,"CA54HH","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,448.0547,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HH","CA5","4HH","CA54HH"
596150,"CA56PW","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,117.426575,1,15666,19.5444444444444,"Less than or equal to 300m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PW","CA5","6PW","CA56PW"
600744,"CA53EG","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,193.5407,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EG","CA5","3EG","CA53EG"
601411,"CA57LT","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,668.2253,1,39269,30.1724137931034,"600-900m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LT","CA5","7LT","CA57LT"
618980,"CA54EQ","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,159.62456,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EQ","CA5","4EQ","CA54EQ"
618981,"CA57NU","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,449.73993,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NU","CA5","7NU","CA57NU"
626008,"CA52PF","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,299.97665,1,6317,7.90291262135922,"Less than or equal to 300m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2PF","CA5","2PF","CA52PF"
626009,"CA57LQ","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,284.38354,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7LQ","CA5","7LQ","CA57LQ"
628760,"CA53EH","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,136.65285,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EH","CA5","3EH","CA53EH"
628761,"CA53HG","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,211.8962,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3HG","CA5","3HG","CA53HG"
633149,"CA53BP","E01019081","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,497.44345,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,811.936833783353,"CA5 3BP","CA5","3BP","CA53BP"
633150,"CA53DD","E01019081","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,593.9916,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,811.936833783353,"CA5 3DD","CA5","3DD","CA53DD"
639356,"CA57LU","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,654.6182,1,39269,30.1724137931034,"600-900m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LU","CA5","7LU","CA57LU"
640443,"CA57ND","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,873.8335,1,39269,30.1724137931034,"600-900m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7ND","CA5","7ND","CA57ND"
643920,"CA52PJ","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,676.8944,3,18970,7.90291262135922,"600-900m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2PJ","CA5","2PJ","CA52PJ"
645155,"CA56PF","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,490.47018,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PF","CA5","6PF","CA56PF"
647294,"CA53DH","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,620.29834,2,64485,9.30379746835443,"600-900m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3DH","CA5","3DH","CA53DH"
648476,"CA54HS","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,414.94577,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HS","CA5","4HS","CA54HS"
656038,"CA53BE","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,432.94458,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BE","CA5","3BE","CA53BE"
665485,"CA57NF","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,507.63174,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NF","CA5","7NF","CA57NF"
672390,"CA56AU","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,221.09726,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AU","CA5","6AU","CA56AU"
691253,"CA53DE","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,647.18005,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DE","CA5","3DE","CA53DE"
693595,"CA56PT","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,333.28967,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PT","CA5","6PT","CA56PT"
693922,"CA57PL","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,171.09354,1,39269,30.1724137931034,"Less than or equal to 300m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7PL","CA5","7PL","CA57PL"
694258,"CA57LF","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,257.4898,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7LF","CA5","7LF","CA57LF"
694259,"CA57NY","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,957.60223,1,39269,30.1724137931034,"900-1800m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NY","CA5","7NY","CA57NY"
694521,"CA56BZ","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,294.30765,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BZ","CA5","6BZ","CA56BZ"
695226,"CA57PW","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,157.19096,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7PW","CA5","7PW","CA57PW"
695415,"CA57RF","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,393.28616,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7RF","CA5","7RF","CA57RF"
696478,"CA53DL","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,754.0086,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DL","CA5","3DL","CA53DL"
715601,"CA56BT","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,409.83167,1,14072,19.4464285714286,"300-600m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BT","CA5","6BT","CA56BT"
721720,"CA54QG","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,617.286,1,109416,14.3703703703704,"600-900m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4QG","CA5","4QG","CA54QG"
729885,"CA52BA","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,407.0344,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2BA","CA5","2BA","CA52BA"
734619,"CA54QF","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,198.79889,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4QF","CA5","4QF","CA54QF"
736355,"CA56BE","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,277.51035,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BE","CA5","6BE","CA56BE"
736356,"CA57RA","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,369.24246,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7RA","CA5","7RA","CA57RA"
737075,"CA57RB","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,275.37793,1,39269,30.1724137931034,"Less than or equal to 300m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7RB","CA5","7RB","CA57RB"
739673,"CA53DZ","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,989.9545,1,26963,9.30379746835443,"900-1800m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3DZ","CA5","3DZ","CA53DZ"
754229,"CA53JL","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,43.829212,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3JL","CA5","3JL","CA53JL"
762400,"CA54BD","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,271.53268,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4BD","CA5","4BD","CA54BD"
765730,"CA56NR","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,458.80933,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6NR","CA5","6NR","CA56NR"
770989,"CA57LS","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,479.09915,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LS","CA5","7LS","CA57LS"
773156,"CA52AN","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,297.60544,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2AN","CA5","2AN","CA52AN"
778001,"CA54EN","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,215.1023,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EN","CA5","4EN","CA54EN"
785830,"CA56AT","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,245.6013,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AT","CA5","6AT","CA56AT"
786658,"CA54AA","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,130.679,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4AA","CA5","4AA","CA54AA"
787894,"CA53DJ","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,680.0184,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DJ","CA5","3DJ","CA53DJ"
788816,"CA52PG","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,471.0382,1,6317,7.90291262135922,"300-600m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2PG","CA5","2PG","CA52PG"
789713,"CA54DP","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,312.23068,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4DP","CA5","4DP","CA54DP"
800719,"CA54DG","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,350.8518,2,153711,14.3703703703704,"300-600m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DG","CA5","4DG","CA54DG"
805055,"CA53BY","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,142.52368,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BY","CA5","3BY","CA53BY"
808780,"CA53JN","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,74.62573,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3JN","CA5","3JN","CA53JN"
808781,"CA54DF","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,225.39078,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DF","CA5","4DF","CA54DF"
808782,"CA56AS","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,184.38275,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AS","CA5","6AS","CA56AS"
822745,"CA54BX","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,204.79501,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4BX","CA5","4BX","CA54BX"
826588,"CA52PD","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,111.83023,1,6317,7.90291262135922,"Less than or equal to 300m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2PD","CA5","2PD","CA52PD"
830187,"CA57JG","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,607.5237,1,39269,18.2087912087912,"600-900m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7JG","CA5","7JG","CA57JG"
831946,"CA56PD","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,484.8144,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PD","CA5","6PD","CA56PD"
832872,"CA52DL","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,352.23856,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2DL","CA5","2DL","CA52DL"
836209,"CA53JW","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,135.80133,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3JW","CA5","3JW","CA53JW"
847396,"CA53AD","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,186,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AD","CA5","3AD","CA53AD"
851712,"CA54EX","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,241.18251,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EX","CA5","4EX","CA54EX"
855462,"CA54AB","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,50.990196,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4AB","CA5","4AB","CA54AB"
855463,"CA54BL","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,117.10679,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4BL","CA5","4BL","CA54BL"
855464,"CA56AZ","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,174.5222,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AZ","CA5","6AZ","CA56AZ"
858629,"CA54EL","E01019127","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,258.95367,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1424.53861006243,"CA5 4EL","CA5","4EL","CA54EL"
861340,"CA57QY","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,183,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7QY","CA5","7QY","CA57QY"
863676,"CA54ES","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,56.0803,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4ES","CA5","4ES","CA54ES"
865830,"CA53DF","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,636.18,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DF","CA5","3DF","CA53DF"
870696,"CA54EZ","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,133.13527,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EZ","CA5","4EZ","CA54EZ"
874057,"CA53AQ","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,183.69812,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3AQ","CA5","3AQ","CA53AQ"
874058,"CA53DT","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,836.9904,1,26963,9.30379746835443,"600-900m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3DT","CA5","3DT","CA53DT"
877074,"CA55EX","E01019132","9E89103E-1F46-2C71-E053-A03BA40A7146","Playing Field",2930.39674999822,426.18423,1,2930,13.3722627737226,"300-600m",2560.70046156716,2930.39674999821,1,2930,1747.81502356094,"CA5 5EX","CA5","5EX","CA55EX"
878179,"CA53BD","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,502.27185,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BD","CA5","3BD","CA53BD"
880545,"CA53AG","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,223.0807,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AG","CA5","3AG","CA53AG"
881079,"CA56AN","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,28.86174,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AN","CA5","6AN","CA56AN"
