"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1018635,"SL09JR","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,661.51117,2,141120,29.3538461538462,"600-900m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9JR","SL0","9JR","SL09JR"
1049000,"SL00HB","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,478,2,2114645,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HB","SL0","0HB","SL00HB"
1053267,"SL00RL","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,221.27359,2,2114645,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RL","SL0","0RL","SL00RL"
1058893,"SL09NA","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,403.6558,1,42358,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9NA","SL0","9NA","SL09NA"
1059987,"SL00DN","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,343.22733,2,2114645,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DN","SL0","0DN","SL00DN"
1063115,"SL00QN","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,784.26843,2,2114645,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QN","SL0","0QN","SL00QN"
1067153,"SL09EH","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,334.77307,1,180,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EH","SL0","9EH","SL09EH"
1067154,"SL09PU","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,215.59453,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9PU","SL0","9PU","SL09PU"
1072674,"SL00HN","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,815.72363,3,3340943,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HN","SL0","0HN","SL00HN"
1072675,"SL09NQ","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,418.92242,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9NQ","SL0","9NQ","SL09NQ"
1077981,"SL00QY","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,549.6126,1,27281,34.2549019607843,"300-600m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QY","SL0","0QY","SL00QY"
1077982,"SL09DR","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,836.0939,2,210042,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DR","SL0","9DR","SL09DR"
1077983,"SL09JS","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,688.2623,2,141120,29.3538461538462,"600-900m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9JS","SL0","9JS","SL09JS"
1082451,"SL09NX","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,71.610054,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9NX","SL0","9NX","SL09NX"
1082452,"SL09PN","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,104.20173,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9PN","SL0","9PN","SL09PN"
1086343,"SL00LT","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,206.82602,2,3313661,30.6774193548387,"Less than or equal to 300m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0LT","SL0","0LT","SL00LT"
1092557,"SL09AD","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,266.6721,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9AD","SL0","9AD","SL09AD"
1099168,"SL09QE","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,179.78043,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QE","SL0","9QE","SL09QE"
1106871,"SL00HD","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,470.6506,2,2114645,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HD","SL0","0HD","SL00HD"
1113680,"SL09FS","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,507.67804,1,180,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9FS","SL0","9FS","SL09FS"
1132596,"SL00EU","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,410.83572,2,2114645,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0EU","SL0","0EU","SL00EU"
1136026,"SL00EY","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,402.8399,2,2114645,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0EY","SL0","0EY","SL00EY"
1143807,"SL09JX","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,627.2767,2,141120,29.3538461538462,"600-900m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9JX","SL0","9JX","SL09JX"
1145708,"SL00LH","E01017834","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,360.03473,2,3313661,24.0441176470588,"300-600m",380.783168548387,614857.393414518,2.16129032258065,1370914,885.642576385392,"SL0 0LH","SL0","0LH","SL00LH"
1153297,"SL00RT","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,85.98256,1,27281,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RT","SL0","0RT","SL00RT"
1155501,"SL09DF","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,615.23737,2,210042,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DF","SL0","9DF","SL09DF"
1170522,"SL00LN","E01017834","9E891090-C14B-2C71-E053-A03BA40A7146","Public Park Or Garden",2087363.27525001,274.98544,3,3340943,24.0441176470588,"Less than or equal to 300m",380.783168548387,614857.393414518,2.16129032258065,1370914,457.069427771109,"SL0 0LN","SL0","0LN","SL00LN"
1170523,"SL09DG","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,181.33394,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DG","SL0","9DG","SL09DG"
1170524,"SL09NE","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,405.34924,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9NE","SL0","9NE","SL09NE"
1175146,"SL09DU","E01017829","9E8911C4-FA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",209862.0395,582.23193,1,209862,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,216.196721311475,"SL0 9DU","SL0","9DU","SL09DU"
1179118,"SL09NY","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,44.04543,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9NY","SL0","9NY","SL09NY"
1190081,"SL09RA","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,497.88452,1,42358,45.0540540540541,"300-600m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9RA","SL0","9RA","SL09RA"
1193756,"SL09AF","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,306.52896,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9AF","SL0","9AF","SL09AF"
1195231,"SL00AY","E01017825","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,850.19586,1,42358,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,2928.54363700816,"SL0 0AY","SL0","0AY","SL00AY"
1198695,"SL09HF","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,711.3403,2,42538,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9HF","SL0","9HF","SL09HF"
1199597,"SL09BQ","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,444.00113,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9BQ","SL0","9BQ","SL09BQ"
1201790,"SL00HU","E01017825","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,842.7218,1,42358,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,2928.54363700816,"SL0 0HU","SL0","0HU","SL00HU"
1205238,"SL09DH","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,747.7734,1,180,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DH","SL0","9DH","SL09DH"
1206230,"SL09EG","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,401.96643,1,180,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EG","SL0","9EG","SL09EG"
1211382,"SL00BS","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,561.701,1,27281,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0BS","SL0","0BS","SL00BS"
1211383,"SL09PR","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,145,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9PR","SL0","9PR","SL09PR"
1216900,"SL09AY","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,48.83646,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9AY","SL0","9AY","SL09AY"
1225374,"SL00HW","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,857.86365,3,3340943,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HW","SL0","0HW","SL00HW"
1228847,"SL00BY","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,234.92339,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0BY","SL0","0BY","SL00BY"
1228848,"SL09BH","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,41.18252,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9BH","SL0","9BH","SL09BH"
1238499,"SL09QB","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,116.03879,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QB","SL0","9QB","SL09QB"
1246995,"SL00DZ","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,719.8201,1,27281,41.5128205128205,"600-900m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DZ","SL0","0DZ","SL00DZ"
1248972,"SL00LB","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,677.25104,2,1268656,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0LB","SL0","0LB","SL00LB"
1251160,"SL00DX","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,491.11404,1,27281,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DX","SL0","0DX","SL00DX"
1251759,"SL00JY","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,765.0026,1,1226298,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0JY","SL0","0JY","SL00JY"
1251760,"SL00LX","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,210.34258,1,1226298,30.6774193548387,"Less than or equal to 300m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0LX","SL0","0LX","SL00LX"
1252504,"SL00HT","E01017825","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,879.1837,1,42358,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,2928.54363700816,"SL0 0HT","SL0","0HT","SL00HT"
1280883,"SL00RN","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,158.20241,2,2114645,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RN","SL0","0RN","SL00RN"
1291758,"SL09NN","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,283.97534,2,141120,29.3538461538462,"Less than or equal to 300m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9NN","SL0","9NN","SL09NN"
1294291,"SL09AE","E01017829","9E8911C4-FA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",209862.0395,416.26553,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,216.196721311475,"SL0 9AE","SL0","9AE","SL09AE"
1296132,"SL00EZ","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,546.8546,2,2114645,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0EZ","SL0","0EZ","SL00EZ"
1298419,"SL00BN","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,62.39391,1,27281,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0BN","SL0","0BN","SL00BN"
1299200,"SL00DL","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,319.97656,1,27281,34.2549019607843,"300-600m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0DL","SL0","0DL","SL00DL"
1314786,"SL09QW","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,161.25136,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QW","SL0","9QW","SL09QW"
1329818,"SL00DT","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,380.36826,1,27281,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DT","SL0","0DT","SL00DT"
1335121,"SL00ND","E01017825","9E891090-C14B-2C71-E053-A03BA40A7146","Public Park Or Garden",2087363.27525001,319.6404,3,3340943,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,457.069427771109,"SL0 0ND","SL0","0ND","SL00ND"
1344589,"SL00RR","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,31.257,2,2114645,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RR","SL0","0RR","SL00RR"
1365464,"SL00QP","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,699.80927,2,2114645,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QP","SL0","0QP","SL00QP"
1381824,"SL00HX","E01017825","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,936.77106,1,1226298,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,885.642576385392,"SL0 0HX","SL0","0HX","SL00HX"
1384316,"SL09DJ","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,863.61566,1,180,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DJ","SL0","9DJ","SL09DJ"
1385320,"SL09RQ","E01017829","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,544.8523,1,19481,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,3781.74843091335,"SL0 9RQ","SL0","9RQ","SL09RQ"
1387792,"SL00LR","E01017834","9E891090-C14B-2C71-E053-A03BA40A7146","Public Park Or Garden",2087363.27525001,276.06522,3,3340943,24.0441176470588,"Less than or equal to 300m",380.783168548387,614857.393414518,2.16129032258065,1370914,457.069427771109,"SL0 0LR","SL0","0LR","SL00LR"
1390024,"SL09BA","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,633.2053,1,180,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9BA","SL0","9BA","SL09BA"
1391866,"SL09RP","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,111.8034,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9RP","SL0","9RP","SL09RP"
1412209,"SL09QJ","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,180.4716,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QJ","SL0","9QJ","SL09QJ"
1415582,"SL00LU","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,147.73286,1,1226298,30.6774193548387,"Less than or equal to 300m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0LU","SL0","0LU","SL00LU"
1423255,"SL09BZ","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,476.61514,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9BZ","SL0","9BZ","SL09BZ"
1430820,"SL00JZ","E01017835","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,850.3235,2,1268656,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,2928.54363700816,"SL0 0JZ","SL0","0JZ","SL00JZ"
1437487,"SL09QX","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,464.6052,1,42358,45.0540540540541,"300-600m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QX","SL0","9QX","SL09QX"
1449894,"SL09EE","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,121.80723,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EE","SL0","9EE","SL09EE"
1464664,"SL09EF","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,378.38208,1,180,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EF","SL0","9EF","SL09EF"
1471303,"SL00AA","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,349.59692,2,141120,45.0540540540541,"300-600m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 0AA","SL0","0AA","SL00AA"
1479039,"SL00HA","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,547.77,2,2114645,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HA","SL0","0HA","SL00HA"
1482464,"SL00JT","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,592.3521,1,1226298,30.6774193548387,"300-600m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0JT","SL0","0JT","SL00JT"
1484843,"SL00ER","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,689.16327,2,2114645,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0ER","SL0","0ER","SL00ER"
1503371,"SL00DQ","E01017825","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,1056.0005,1,1226298,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,885.642576385392,"SL0 0DQ","SL0","0DQ","SL00DQ"
1504125,"SL09DX","E01017829","9E8911C4-FA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",209862.0395,1005.39343,1,209862,36.0327868852459,"900-1800m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,216.196721311475,"SL0 9DX","SL0","9DX","SL09DX"
1541095,"SL00BA","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,1101.7305,1,27281,41.5128205128205,"900-1800m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0BA","SL0","0BA","SL00BA"
1541096,"SL00BE","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,1101.465,1,27281,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0BE","SL0","0BE","SL00BE"
1541097,"SL00AZ","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,1096.7866,1,27281,41.5128205128205,"900-1800m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0AZ","SL0","0AZ","SL00AZ"
1541098,"SL00EW","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,1122.813,1,27281,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0EW","SL0","0EW","SL00EW"
1559762,"SL00EN","E01017825","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,1084.2477,1,42358,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,2928.54363700816,"SL0 0EN","SL0","0EN","SL00EN"
1559763,"SL00EP","E01017825","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,1131.9528,1,42358,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,2928.54363700816,"SL0 0EP","SL0","0EP","SL00EP"
1559764,"SL00HS","E01017825","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,1059.2568,1,42358,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,2928.54363700816,"SL0 0HS","SL0","0HS","SL00HS"
