"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193986,"N146DL","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,156.2626,9,978471,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6DL","N14","6DL","N146DL"
193987,"N146QW","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,454.13654,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 6QW","N14","6QW","N146QW"
198652,"N144BL","E01001419","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,438.8542,4,2225703,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,11521.1531911283,"N14 4BL","N14","4BL","N144BL"
198653,"N144QJ","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,294.82367,5,2542497,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4QJ","N14","4QJ","N144QJ"
198654,"N145AA","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,367.03406,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5AA","N14","5AA","N145AA"
198655,"N146EF","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,92.00543,8,970284,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6EF","N14","6EF","N146EF"
202745,"N145LY","E01000115","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,443.23358,4,546130,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,5409.29560502646,"N14 5LY","N14","5LY","N145LY"
202746,"N145RJ","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,524.21844,4,535436,62.8333333333333,"300-600m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5RJ","N14","5RJ","N145RJ"
202747,"N147PF","E01000122","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,190.21304,6,391240,50.2413793103448,"Less than or equal to 300m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,3051.74609340899,"N14 7PF","N14","7PF","N147PF"
206241,"N145JR","E01000116","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,100.2447,3,537942,58.7666666666667,"Less than or equal to 300m",154.779187966667,215046.513229999,2.93333333333333,530724.2,8873.88616276935,"N14 5JR","N14","5JR","N145JR"
206242,"N145PA","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,233.20592,7,854337,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5PA","N14","5PA","N145PA"
209266,"N145PR","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,345.9393,5,552273,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5PR","N14","5PR","N145PR"
211785,"N144EW","E01001421","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,284.2974,4,2225703,42.2,"Less than or equal to 300m",475.437357,146595.167407508,4.45,1112391.275,11521.1531911283,"N14 4EW","N14","4EW","N144EW"
211786,"N144JY","E01001524","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,245.80074,3,341817,58.4827586206897,"Less than or equal to 300m",189.025038241379,233677.940450016,3.58620689655172,1328487.13793103,11521.1531911283,"N14 4JY","N14","4JY","N144JY"
211787,"N146NG","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,157.11461,9,978471,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6NG","N14","6NG","N146NG"
214137,"N144BE","E01001419","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,519.5767,3,2217516,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5966.59174463999,"N14 4BE","N14","4BE","N144BE"
216131,"N145RD","E01000115","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,592.8381,5,805826,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,8873.88616276935,"N14 5RD","N14","5RD","N145RD"
216132,"N146BA","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,50.606323,2,628851,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N14 6BA","N14","6BA","N146BA"
224010,"N144PZ","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,287.868,5,805826,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4PZ","N14","4PZ","N144PZ"
225594,"N145JT","E01000115","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,494.38547,4,546130,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,8873.88616276935,"N14 5JT","N14","5JT","N145JT"
225595,"N146JF","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,135.10367,5,847494,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 6JF","N14","6JF","N146JF"
234546,"N147NG","E01000122","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,291.1529,7,567449,50.2413793103448,"Less than or equal to 300m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,8873.88616276935,"N14 7NG","N14","7NG","N147NG"
239959,"N144SL","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,232.10773,3,2151769,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4SL","N14","4SL","N144SL"
244794,"N144EJ","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,555.2963,5,805826,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 4EJ","N14","4EJ","N144EJ"
244795,"N144PT","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,221.02036,4,797638,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4PT","N14","4PT","N144PT"
244796,"N144TD","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,111.5706,2,628851,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4TD","N14","4TD","N144TD"
244797,"N146QU","E01001521","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,108.226616,7,665503,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,9151.61812226346,"N14 6QU","N14","6QU","N146QU"
244798,"N147JZ","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,52.886673,8,970284,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 7JZ","N14","7JZ","N147JZ"
252439,"N144BA","E01001418","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,282.4482,3,2217516,50.8484848484849,"Less than or equal to 300m",307.698496363636,1006333.81482574,3.93939393939394,2400877.36363636,5966.59174463999,"N14 4BA","N14","4BA","N144BA"
252440,"N145HL","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,534.05054,5,805826,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5HL","N14","5HL","N145HL"
252441,"N145RY","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,289.17813,5,609370,62.8333333333333,"Less than or equal to 300m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5RY","N14","5RY","N145RY"
255481,"N144SE","E01001419","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,302.55743,4,2225703,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,11521.1531911283,"N14 4SE","N14","4SE","N144SE"
255482,"N145NJ","E01000115","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,357.33737,3,537942,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,5409.29560502646,"N14 5NJ","N14","5NJ","N145NJ"
264072,"N147AE","E01001532","9E891085-4BF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1601.25474999852,246.21942,8,970284,59.6551724137931,"Less than or equal to 300m",159.616781068965,68497.0029689675,7.3448275862069,872554.24137931,424.102011494253,"N14 7AE","N14","7AE","N147AE"
269370,"N146AT","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,173.40416,3,637038,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N14 6AT","N14","6AT","N146AT"
270316,"N145LX","E01000115","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,397.66568,3,537942,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,10317.6278982566,"N14 5LX","N14","5LX","N145LX"
271148,"N145AS","E01000119","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,501.20853,4,220244,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,8873.88616276935,"N14 5AS","N14","5AS","N145AS"
271882,"N146BE","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,198.517,3,637038,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N14 6BE","N14","6BE","N146BE"
275810,"N145LR","E01000115","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,445.37738,4,546130,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,8873.88616276935,"N14 5LR","N14","5LR","N145LR"
280773,"N144AS","E01001418","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,351.6376,4,2534310,50.8484848484849,"300-600m",307.698496363636,1006333.81482574,3.93939393939394,2400877.36363636,5409.29560502646,"N14 4AS","N14","4AS","N144AS"
286341,"N145RS","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,268.7992,5,609370,62.8333333333333,"Less than or equal to 300m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5RS","N14","5RS","N145RS"
286342,"N146EB","E01001519","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,77.33692,9,978471,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,3051.74609340899,"N14 6EB","N14","6EB","N146EB"
286343,"N146PB","E01001521","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,179.27911,7,665503,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,9151.61812226346,"N14 6PB","N14","6PB","N146PB"
291104,"N145JH","E01000115","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,496.63266,5,609370,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,8873.88616276935,"N14 5JH","N14","5JH","N145JH"
291105,"N145RE","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,371.61807,5,609370,62.8333333333333,"300-600m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5RE","N14","5RE","N145RE"
298829,"N144NF","E01001525","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,387.6403,3,341817,48.2682926829268,"300-600m",355.398727317073,94068.3344256124,3.60975609756098,526608.073170732,11521.1531911283,"N14 4NF","N14","4NF","N144NF"
298830,"N146LR","E01001532","9E891085-5EE5-2C71-E053-A03BA40A7146","Playing Field",7797.51480000074,233.94444,7,823069,59.6551724137931,"Less than or equal to 300m",159.616781068965,68497.0029689675,7.3448275862069,872554.24137931,1730.00912778905,"N14 6LR","N14","6LR","N146LR"
298831,"N147BE","E01001532","9E891085-5EE5-2C71-E053-A03BA40A7146","Playing Field",7797.51480000074,67.89698,7,823069,59.6551724137931,"Less than or equal to 300m",159.616781068965,68497.0029689675,7.3448275862069,872554.24137931,1730.00912778905,"N14 7BE","N14","7BE","N147BE"
301788,"N144JR","E01001525","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,251.0478,4,710972,48.2682926829268,"Less than or equal to 300m",355.398727317073,94068.3344256124,3.60975609756098,526608.073170732,11521.1531911283,"N14 4JR","N14","4JR","N144JR"
301789,"N145JX","E01000115","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,450.17886,4,546130,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,8873.88616276935,"N14 5JX","N14","5JX","N145JX"
304433,"N144AP","E01001418","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,350.43546,4,2534310,50.8484848484849,"300-600m",307.698496363636,1006333.81482574,3.93939393939394,2400877.36363636,5409.29560502646,"N14 4AP","N14","4AP","N144AP"
304434,"N144QX","E01001419","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,340,4,2225703,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,11521.1531911283,"N14 4QX","N14","4QX","N144QX"
306650,"N144AJ","E01001419","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,456.07016,5,2542497,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5409.29560502646,"N14 4AJ","N14","4AJ","N144AJ"
306651,"N144BD","E01001419","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,403.8329,3,2217516,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5966.59174463999,"N14 4BD","N14","4BD","N144BD"
306652,"N146EX","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,380.90024,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 6EX","N14","6EX","N146EX"
310309,"N145HN","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,511.98145,5,805826,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5HN","N14","5HN","N145HN"
311859,"N144PY","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,76.896034,4,2534310,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4PY","N14","4PY","N144PY"
311860,"N144SS","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,201.16162,2,2143582,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4SS","N14","4SS","N144SS"
327007,"N147HH","E01001535","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,139.58868,7,601129,58.3333333333333,"Less than or equal to 300m",150.37752675,188016.533325005,6.79166666666667,519647.458333333,10914.5030521316,"N14 7HH","N14","7HH","N147HH"
332712,"N146ND","E01001531","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,311.00162,6,657315,56.7857142857143,"300-600m",241.09878625,213831.166725005,6.07142857142857,716055.428571428,9151.61812226346,"N14 6ND","N14","6ND","N146ND"
332713,"N147AJ","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,153.16985,11,672493,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N14 7AJ","N14","7AJ","N147AJ"
332714,"N147DS","E01001533","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,291.61105,8,970284,60.9583333333333,"Less than or equal to 300m",195.990907625,120767.99076042,7.83333333333333,763652.208333333,10914.5030521316,"N14 7DS","N14","7DS","N147DS"
332715,"N147JD","E01001535","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,70.68239,8,615902,58.3333333333333,"Less than or equal to 300m",150.37752675,188016.533325005,6.79166666666667,519647.458333333,10914.5030521316,"N14 7JD","N14","7JD","N147JD"
332716,"N147JS","E01000122","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,171.00293,7,651506,50.2413793103448,"Less than or equal to 300m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,8873.88616276935,"N14 7JS","N14","7JS","N147JS"
337455,"N145HS","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,429.0571,5,552273,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5HS","N14","5HS","N145HS"
337456,"N147EA","E01001527","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,83.43261,7,823069,42.2368421052632,"Less than or equal to 300m",197.105003342105,210279.230150005,5.52631578947368,561597.868421053,10914.5030521316,"N14 7EA","N14","7EA","N147EA"
341520,"N144PH","E01001421","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,529.2731,5,805826,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,5409.29560502646,"N14 4PH","N14","4PH","N144PH"
341521,"N146LG","E01001532","9E89103E-4451-2C71-E053-A03BA40A7146","Public Park Or Garden",5241.89630000086,184.76201,8,970284,59.6551724137931,"Less than or equal to 300m",159.616781068965,68497.0029689675,7.3448275862069,872554.24137931,979.43144499179,"N14 6LG","N14","6LG","N146LG"
345109,"N145BP","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,295.41327,7,854337,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5BP","N14","5BP","N145BP"
348168,"N144AN","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,217.40746,4,2534310,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4AN","N14","4AN","N144AN"
348169,"N145AT","E01000119","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,328.8921,6,444172,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,8873.88616276935,"N14 5AT","N14","5AT","N145AT"
348170,"N146SP","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,376.32434,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 6SP","N14","6SP","N146SP"
353133,"N144RA","E01001419","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,431.72678,3,2217516,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,11521.1531911283,"N14 4RA","N14","4RA","N144RA"
356914,"N145AJ","E01000119","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,412.91766,7,854337,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,5559.75143249199,"N14 5AJ","N14","5AJ","N145AJ"
358437,"N145BH","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,348.12784,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5BH","N14","5BH","N145BH"
358438,"N145JD","E01000115","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,539.2328,4,546130,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,8873.88616276935,"N14 5JD","N14","5JD","N145JD"
359822,"N145BB","E01000119","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,520.3249,4,220244,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,8873.88616276935,"N14 5BB","N14","5BB","N145BB"
366021,"N144PU","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,154.35349,3,650423,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4PU","N14","4PU","N144PU"
373839,"N146PD","E01001521","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,242.01239,7,665503,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,9151.61812226346,"N14 6PD","N14","6PD","N146PD"
373840,"N147HR","E01001533","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,63.28507,9,608830,60.9583333333333,"Less than or equal to 300m",195.990907625,120767.99076042,7.83333333333333,763652.208333333,4796.58651489836,"N14 7HR","N14","7HR","N147HR"
379470,"N145DX","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,118.004234,4,585423,62.8333333333333,"Less than or equal to 300m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5DX","N14","5DX","N145DX"
379471,"N146NX","E01001531","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,151.81897,6,657315,56.7857142857143,"Less than or equal to 300m",241.09878625,213831.166725005,6.07142857142857,716055.428571428,9151.61812226346,"N14 6NX","N14","6NX","N146NX"
379472,"N147DP","E01001533","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,172.02615,8,970284,60.9583333333333,"Less than or equal to 300m",195.990907625,120767.99076042,7.83333333333333,763652.208333333,10914.5030521316,"N14 7DP","N14","7DP","N147DP"
384289,"N144PL","E01001421","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,420.11902,5,805826,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,5409.29560502646,"N14 4PL","N14","4PL","N144PL"
384290,"N147DN","E01001533","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,111.64677,8,970284,60.9583333333333,"Less than or equal to 300m",195.990907625,120767.99076042,7.83333333333333,763652.208333333,10914.5030521316,"N14 7DN","N14","7DN","N147DN"
388452,"N146JT","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,268.96097,6,707122,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 6JT","N14","6JT","N146JT"
388453,"N147NA","E01000122","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,197.0406,6,441226,50.2413793103448,"Less than or equal to 300m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,8873.88616276935,"N14 7NA","N14","7NA","N147NA"
397788,"N144PN","E01001421","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,262.37567,5,805826,42.2,"Less than or equal to 300m",475.437357,146595.167407508,4.45,1112391.275,5409.29560502646,"N14 4PN","N14","4PN","N144PN"
400082,"N144QU","E01000172","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,24.41311,2,390727,66.5925925925926,"Less than or equal to 300m",162.823177666667,172767.975253702,3.92592592592593,1688533.62962963,5409.29560502646,"N14 4QU","N14","4QU","N144QU"
400083,"N146ED","E01001519","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,101.0198,9,978471,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,3051.74609340899,"N14 6ED","N14","6ED","N146ED"
400084,"N146HW","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,273.30936,4,700279,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 6HW","N14","6HW","N146HW"
402108,"N144DL","E01001421","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,442.23297,4,2225703,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,11521.1531911283,"N14 4DL","N14","4DL","N144DL"
402109,"N147JT","E01001534","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,171.81967,8,653661,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,8873.88616276935,"N14 7JT","N14","7JT","N147JT"
405386,"N144NH","E01001421","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,387.62482,4,2225703,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,11521.1531911283,"N14 4NH","N14","4NH","N144NH"
406833,"N144SY","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,103.74006,3,2512737,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4SY","N14","4SY","N144SY"
408028,"N144FG","E01001421","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,563.30634,4,658611,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,5409.29560502646,"N14 4FG","N14","4FG","N144FG"
412324,"N144LL","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,161.53328,3,637038,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 4LL","N14","4LL","N144LL"
413394,"N144SN","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,283.64062,2,2143582,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4SN","N14","4SN","N144SN"
415128,"N144UE","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,274.65796,2,2143582,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4UE","N14","4UE","N144UE"
