"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727816,"UB56GY","E01032743","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,123.76187,9,849507,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,3995.2263241314,"UB5 6GY","UB5","6GY","UB56GY"
727817,"UB56PH","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,128.63126,4,691368,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6PH","UB5","6PH","UB56PH"
727818,"UB56XA","E01001332","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,95.02105,9,813987,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,7863.33081908646,"UB5 6XA","UB5","6XA","UB56XA"
729554,"UB54AB","E01001322","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,332.96246,5,353034,54.8787878787879,"300-600m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,6771.63155942258,"UB5 4AB","UB5","4AB","UB54AB"
729555,"UB55EX","E01001323","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,248.6765,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,6771.63155942258,"UB5 5EX","UB5","5EX","UB55EX"
731006,"UB56PQ","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,185.32674,4,691368,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6PQ","UB5","6PQ","UB56PQ"
733416,"UB55PJ","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,184.716,4,539434,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 5PJ","UB5","5PJ","UB55PJ"
738150,"UB54AG","E01001317","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,473.6085,5,238016,50.5263157894737,"300-600m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6658.67522689541,"UB5 4AG","UB5","4AG","UB54AG"
747884,"UB54AU","E01001318","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,572.97205,6,249956,49.5428571428571,"300-600m",560.289721428571,58733.9696071434,5.31428571428571,233048.657142857,6658.67522689541,"UB5 4AU","UB5","4AU","UB54AU"
747885,"UB54HE","E01001318","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,703.54816,6,249956,49.5428571428571,"600-900m",560.289721428571,58733.9696071434,5.31428571428571,233048.657142857,6658.67522689541,"UB5 4HE","UB5","4HE","UB54HE"
747886,"UB54PZ","E01001309","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,190.62529,7,377510,75.125,"Less than or equal to 300m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,5381.24343825541,"UB5 4PZ","UB5","4PZ","UB54PZ"
747887,"UB54QU","E01001309","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,226.31836,6,308777,75.125,"Less than or equal to 300m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,5381.24343825541,"UB5 4QU","UB5","4QU","UB54QU"
747888,"UB55UJ","E01001324","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,216.39085,8,691355,60.8571428571428,"Less than or equal to 300m",189.189313071429,212633.270964287,7.53571428571429,685650.178571429,7863.33081908646,"UB5 5UJ","UB5","5UJ","UB55UJ"
747889,"UB56BL","E01001332","9E89103C-B3FF-2C71-E053-A03BA40A7146","Playing Field",21685.3760500011,81.02469,9,813987,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,628.713768115942,"UB5 6BL","UB5","6BL","UB56BL"
747890,"UB56FN","E01032743","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,31.622776,9,769349,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,3995.2263241314,"UB5 6FN","UB5","6FN","UB56FN"
747891,"UB56HG","E01001257","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,129.13947,9,874737,45.3333333333333,"Less than or equal to 300m",138.512745794872,135424.010892309,8.58974358974359,850247.307692308,7863.33081908646,"UB5 6HG","UB5","6HG","UB56HG"
747892,"UB56RW","E01001257","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,145.24806,8,841621,45.3333333333333,"Less than or equal to 300m",138.512745794872,135424.010892309,8.58974358974359,850247.307692308,3995.2263241314,"UB5 6RW","UB5","6RW","UB56RW"
747893,"UB56RX","E01001331","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,354.4644,8,1258017,57.75,"300-600m",420.559779642857,204556.103125004,6.82142857142857,912787.107142857,7863.33081908646,"UB5 6RX","UB5","6RX","UB56RX"
753179,"UB54JQ","E01001317","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,399.90625,3,144210,50.5263157894737,"300-600m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6771.63155942258,"UB5 4JQ","UB5","4JQ","UB54JQ"
753180,"UB55HT","E01001323","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,118.80236,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,4240.08937641306,"UB5 5HT","UB5","5HT","UB55HT"
753181,"UB56EQ","E01001332","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,145.61937,9,813987,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,7863.33081908646,"UB5 6EQ","UB5","6EQ","UB56EQ"
753182,"UB56XG","E01001332","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,238.29604,8,722465,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,7863.33081908646,"UB5 6XG","UB5","6XG","UB56XG"
753183,"UB56YL","E01002496","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,706.3781,5,141236,50.1578947368421,"600-900m",334.641819236842,29543.214605264,6.78947368421053,275536.526315789,6771.63155942258,"UB5 6YL","UB5","6YL","UB56YL"
757733,"UB55ED","E01001321","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,152.81688,6,648936,66.258064516129,"Less than or equal to 300m",140.937559258065,93146.8813145198,5.32258064516129,524081.096774194,6771.63155942258,"UB5 5ED","UB5","5ED","UB55ED"
757734,"UB55RJ","E01001317","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,114.20158,5,353034,50.5263157894737,"Less than or equal to 300m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6771.63155942258,"UB5 5RJ","UB5","5RJ","UB55RJ"
757735,"UB56EG","E01001332","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,115.01739,9,813987,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,7863.33081908646,"UB5 6EG","UB5","6EG","UB56EG"
757736,"UB56HL","E01001331","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,252.46385,7,715592,57.75,"Less than or equal to 300m",420.559779642857,204556.103125004,6.82142857142857,912787.107142857,7863.33081908646,"UB5 6HL","UB5","6HL","UB56HL"
761663,"UB54PL","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,79.429214,4,208759,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4PL","UB5","4PL","UB54PL"
761664,"UB56NX","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,215.08371,3,599846,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6NX","UB5","6NX","UB56NX"
761665,"UB56QD","E01001329","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,278.0881,5,545333,65.2222222222222,"Less than or equal to 300m",348.388782777778,34440.094766665,4.40740740740741,751355.111111111,4025.35276745336,"UB5 6QD","UB5","6QD","UB56QD"
761666,"UB56TQ","E01001262","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,240.18742,10,763747,64.0833333333333,"Less than or equal to 300m",300.822869583333,158916.172597914,8.91666666666667,774138.75,4594.7453072393,"UB5 6TQ","UB5","6TQ","UB56TQ"
765089,"UB55QS","E01001322","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,451.80637,5,351006,54.8787878787879,"300-600m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,4240.08937641306,"UB5 5QS","UB5","5QS","UB55QS"
767942,"UB54JX","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,201.76224,4,190271,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4JX","UB5","4JX","UB54JX"
776255,"UB54PQ","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,166.35504,4,190271,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4PQ","UB5","4PQ","UB54PQ"
779086,"UB56LH","E01001331","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,543.3572,4,859683,57.75,"300-600m",420.559779642857,204556.103125004,6.82142857142857,912787.107142857,3353.6230614779,"UB5 6LH","UB5","6LH","UB56LH"
781210,"UB54FP","E01001322","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,284.7174,5,353034,54.8787878787879,"Less than or equal to 300m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,6771.63155942258,"UB5 4FP","UB5","4FP","UB54FP"
781211,"UB55AN","E01001323","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,170.23807,5,557414,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,4240.08937641306,"UB5 5AN","UB5","5AN","UB55AN"
782045,"UB54NQ","E01001319","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,643.4112,4,143127,77.8947368421053,"600-900m",664.403134210526,41780.2073552602,4.05263157894737,173338.631578947,4240.08937641306,"UB5 4NQ","UB5","4NQ","UB54NQ"
794583,"UB55JE","E01001328","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,84.38602,4,539434,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,4025.35276745336,"UB5 5JE","UB5","5JE","UB55JE"
794584,"UB55NL","E01001326","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,110.92339,6,620285,55.741935483871,"Less than or equal to 300m",158.347768096774,132217.844641934,5.51612903225807,608399.516129032,7863.33081908646,"UB5 5NL","UB5","5NL","UB55NL"
794585,"UB56EL","E01001330","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,222.80035,9,813987,49.5833333333333,"Less than or equal to 300m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,7863.33081908646,"UB5 6EL","UB5","6EL","UB56EL"
794586,"UB56PD","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,139.61734,3,599846,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6PD","UB5","6PD","UB56PD"
799764,"UB54NY","E01001316","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,295.4336,4,190271,58.6153846153846,"Less than or equal to 300m",468.433019230769,63002.0394903829,4.11538461538461,186287.769230769,7422.63933671752,"UB5 4NY","UB5","4NY","UB54NY"
799765,"UB54QX","E01001318","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,576.53186,6,249956,49.5428571428571,"300-600m",560.289721428571,58733.9696071434,5.31428571428571,233048.657142857,4240.08937641306,"UB5 4QX","UB5","4QX","UB54QX"
799766,"UB56HB","E01001330","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,356.5347,9,813987,49.5833333333333,"300-600m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,4967.16380231866,"UB5 6HB","UB5","6HB","UB56HB"
799767,"UB56HH","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,245.09795,6,707706,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 6HH","UB5","6HH","UB56HH"
808069,"UB54HW","E01001317","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,460.91757,3,144210,50.5263157894737,"300-600m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6771.63155942258,"UB5 4HW","UB5","4HW","UB54HW"
808070,"UB56FL","E01002541","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,75.42546,9,769349,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,3995.2263241314,"UB5 6FL","UB5","6FL","UB56FL"
811335,"UB54RB","E01001270","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,828.3043,3,45809,80.95,"600-900m",709.453581,23853.2642074982,2.7,88265.65,9843.68593438724,"UB5 4RB","UB5","4RB","UB54RB"
816677,"UB54SU","E01001270","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,820.125,3,94005,80.95,"600-900m",709.453581,23853.2642074982,2.7,88265.65,9843.68593438724,"UB5 4SU","UB5","4SU","UB54SU"
816678,"UB55HW","E01001322","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,214.61827,4,337577,54.8787878787879,"Less than or equal to 300m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,4240.08937641306,"UB5 5HW","UB5","5HW","UB55HW"
816679,"UB56BE","E01001332","9E89103C-B3FF-2C71-E053-A03BA40A7146","Playing Field",21685.3760500011,282.1099,9,813987,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,628.713768115942,"UB5 6BE","UB5","6BE","UB56BE"
818875,"UB54AN","E01001318","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,488.88138,5,238016,49.5428571428571,"300-600m",560.289721428571,58733.9696071434,5.31428571428571,233048.657142857,6771.63155942258,"UB5 4AN","UB5","4AN","UB54AN"
820762,"UB55HP","E01001322","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,289.30606,5,351006,54.8787878787879,"Less than or equal to 300m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,4240.08937641306,"UB5 5HP","UB5","5HP","UB55HP"
820763,"UB55NB","E01001326","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,281.11386,6,668188,55.741935483871,"Less than or equal to 300m",158.347768096774,132217.844641934,5.51612903225807,608399.516129032,4025.35276745336,"UB5 5NB","UB5","5NB","UB55NB"
820764,"UB56LT","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,318.3473,5,545333,50.6388888888889,"300-600m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 6LT","UB5","6LT","UB56LT"
823930,"UB55SZ","E01001320","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,441.94684,4,380338,55.8888888888889,"300-600m",367.430204444444,60117.7304000051,4.40740740740741,409200.925925926,6771.63155942258,"UB5 5SZ","UB5","5SZ","UB55SZ"
825218,"UB54DJ","E01001317","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,374.55573,4,146644,50.5263157894737,"300-600m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6771.63155942258,"UB5 4DJ","UB5","4DJ","UB54DJ"
825219,"UB55DU","E01001317","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,72.94518,5,353034,50.5263157894737,"Less than or equal to 300m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6771.63155942258,"UB5 5DU","UB5","5DU","UB55DU"
828414,"UB56QT","E01002499","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,383.47098,2,113831,48.4736842105263,"300-600m",296.95708,38098.6382105229,2.21052631578947,99198.9736842105,4025.35276745336,"UB5 6QT","UB5","6QT","UB56QT"
841158,"UB54AF","E01001317","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,508.7907,5,238016,50.5263157894737,"300-600m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6771.63155942258,"UB5 4AF","UB5","4AF","UB54AF"
841159,"UB55DZ","E01001321","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,52.924473,4,337577,66.258064516129,"Less than or equal to 300m",140.937559258065,93146.8813145198,5.32258064516129,524081.096774194,6771.63155942258,"UB5 5DZ","UB5","5DZ","UB55DZ"
841160,"UB55FE","E01001317","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,242.66232,5,353034,50.5263157894737,"Less than or equal to 300m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6771.63155942258,"UB5 5FE","UB5","5FE","UB55FE"
846458,"UB54EA","E01001316","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,610.0574,6,249956,58.6153846153846,"600-900m",468.433019230769,63002.0394903829,4.11538461538461,186287.769230769,7422.63933671752,"UB5 4EA","UB5","4EA","UB54EA"
846459,"UB56LX","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,331.94125,5,545333,50.6388888888889,"300-600m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 6LX","UB5","6LX","UB56LX"
846460,"UB56QH","E01001329","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,406.5907,5,545333,65.2222222222222,"300-600m",348.388782777778,34440.094766665,4.40740740740741,751355.111111111,4025.35276745336,"UB5 6QH","UB5","6QH","UB56QH"
846461,"UB56XQ","E01001332","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,257.9554,8,722465,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,4967.16380231866,"UB5 6XQ","UB5","6XQ","UB56XQ"
850936,"UB54PN","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,112.1606,5,224216,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4PN","UB5","4PN","UB54PN"
850937,"UB56AE","E01001323","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,71.11962,5,557414,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,4240.08937641306,"UB5 6AE","UB5","6AE","UB56AE"
854715,"UB54JH","E01001315","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,330.4981,3,174814,61.3913043478261,"300-600m",493.910200869565,11940.1237499991,2.91304347826087,154061.869565217,9843.68593438724,"UB5 4JH","UB5","4JH","UB54JH"
854716,"UB55EU","E01001323","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,230.26941,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,6771.63155942258,"UB5 5EU","UB5","5EU","UB55EU"
854717,"UB55RH","E01001321","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,60.90156,5,353034,66.258064516129,"Less than or equal to 300m",140.937559258065,93146.8813145198,5.32258064516129,524081.096774194,6771.63155942258,"UB5 5RH","UB5","5RH","UB55RH"
854718,"UB55SQ","E01001320","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,284.7174,5,429099,55.8888888888889,"Less than or equal to 300m",367.430204444444,60117.7304000051,4.40740740740741,409200.925925926,6771.63155942258,"UB5 5SQ","UB5","5SQ","UB55SQ"
858038,"UB54NR","E01001316","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,296.9394,4,190271,58.6153846153846,"Less than or equal to 300m",468.433019230769,63002.0394903829,4.11538461538461,186287.769230769,7422.63933671752,"UB5 4NR","UB5","4NR","UB54NR"
858039,"UB55JG","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,111.89281,5,545333,50.6388888888889,"Less than or equal to 300m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 5JG","UB5","5JG","UB55JG"
858040,"UB55NN","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,55.31727,5,560167,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 5NN","UB5","5NN","UB55NN"
858041,"UB56DP","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,121.65525,7,730426,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 6DP","UB5","6DP","UB56DP"
858042,"UB56DY","E01001330","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,59.03389,9,813987,49.5833333333333,"Less than or equal to 300m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,7863.33081908646,"UB5 6DY","UB5","6DY","UB56DY"
860847,"UB54QE","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,322.11798,4,208759,75.125,"300-600m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB5 4QE","UB5","4QE","UB54QE"
860848,"UB55UA","E01001324","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,217.41205,8,691355,60.8571428571428,"Less than or equal to 300m",189.189313071429,212633.270964287,7.53571428571429,685650.178571429,7863.33081908646,"UB5 5UA","UB5","5UA","UB55UA"
860849,"UB56FQ","E01002541","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,158.66002,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,3995.2263241314,"UB5 6FQ","UB5","6FQ","UB56FQ"
860850,"UB56NJ","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,293.2337,4,859683,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6NJ","UB5","6NJ","UB56NJ"
863244,"UB56EJ","E01001332","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,191.23022,9,813987,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,7863.33081908646,"UB5 6EJ","UB5","6EJ","UB56EJ"
863245,"UB56LS","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,246.78938,5,545333,50.6388888888889,"Less than or equal to 300m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 6LS","UB5","6LS","UB56LS"
865446,"UB54HQ","E01001316","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,307.00162,4,190271,58.6153846153846,"300-600m",468.433019230769,63002.0394903829,4.11538461538461,186287.769230769,7422.63933671752,"UB5 4HQ","UB5","4HQ","UB54HQ"
865447,"UB54JY","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,213.26509,3,174814,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4JY","UB5","4JY","UB54JY"
865448,"UB54LA","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,330.4618,4,208759,75.125,"300-600m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB5 4LA","UB5","4LA","UB54LA"
865449,"UB55AP","E01001324","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,168.3241,7,670622,60.8571428571428,"Less than or equal to 300m",189.189313071429,212633.270964287,7.53571428571429,685650.178571429,4594.7453072393,"UB5 5AP","UB5","5AP","UB55AP"
868980,"UB54QG","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,311.3872,4,208759,75.125,"300-600m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB5 4QG","UB5","4QG","UB54QG"
868981,"UB55BP","E01001323","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,122,6,648936,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,6771.63155942258,"UB5 5BP","UB5","5BP","UB55BP"
868982,"UB55TY","E01001321","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,165.91866,4,337577,66.258064516129,"Less than or equal to 300m",140.937559258065,93146.8813145198,5.32258064516129,524081.096774194,6771.63155942258,"UB5 5TY","UB5","5TY","UB55TY"
868983,"UB56PA","E01001325","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,75.13322,3,599846,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,15273.2115807082,"UB5 6PA","UB5","6PA","UB56PA"
870426,"UB55PN","E01001328","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,241.01453,4,539434,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,4025.35276745336,"UB5 5PN","UB5","5PN","UB55PN"
