"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784965,"G750EJ","S01012991","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,275.40878,2,134139,33.9565217391304,"Less than or equal to 300m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4668.94086043286,"G75 0EJ","G75","0EJ","G750EJ"
785921,"G758GQ","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,47.853943,3,120738,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8GQ","G75","8GQ","G758GQ"
787069,"G750ND","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,345.32593,2,134139,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0ND","G75","0ND","G750ND"
791017,"G750AS","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,429.0839,4,185783,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0AS","G75","0AS","G750AS"
791018,"G750BF","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,83.9345,4,190484,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 0BF","G75","0BF","G750BF"
796806,"G750EE","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,444.8202,3,168005,39.2777777777778,"300-600m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0EE","G75","0EE","G750EE"
796807,"G759EU","S01012979","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,117.99152,5,168455,58.9090909090909,"Less than or equal to 300m",139.6674499,10398.7275500015,5,168455,2308.22727272727,"G75 9EU","G75","9EU","G759EU"
801650,"G750EX","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,91.02197,4,190484,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 0EX","G75","0EX","G750EX"
801651,"G758EW","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,136.23509,4,139830,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EW","G75","8EW","G758EW"
809430,"G759GQ","S01012963","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,751.1658,2,65039,47.0588235294118,"600-900m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,7531.44362108479,"G75 9GQ","G75","9GQ","G759GQ"
815233,"G758SH","S01012953","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,234.36084,2,11486,50,"Less than or equal to 300m",197.804913272727,3104.496331817,2.81818181818182,58926.1818181818,1653.52013411425,"G75 8SH","G75","8SH","G758SH"
817586,"G758FP","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,693.0873,2,70690,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FP","G75","8FP","G758FP"
817587,"G758TP","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,335.88242,4,121826,57.5263157894737,"300-600m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8TP","G75","8TP","G758TP"
817588,"G759PA","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,544.4355,2,65039,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9PA","G75","9PA","G759PA"
819631,"G758BN","S01012948","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,468.34604,2,11486,42.2,"300-600m",277.943729230769,5424.39722692084,2,11486,4110.94483937115,"G75 8BN","G75","8BN","G758BN"
825721,"G758TJ","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,113.64858,4,80627,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8TJ","G75","8TJ","G758TJ"
827851,"G750JU","S01012995","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,514.7708,2,97718,70.6,"300-600m",715.138827142857,45947.0826500014,1.57142857142857,75530.4285714286,4961.37058185735,"G75 0JU","G75","0JU","G750JU"
828745,"G758HE","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,58.249462,4,139830,37.3684210526316,"Less than or equal to 300m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8HE","G75","8HE","G758HE"
830330,"G758LH","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,453.36188,2,110339,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8LH","G75","8LH","G758LH"
831521,"G758PF","S01012957","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,213.38463,2,110339,45.0714285714286,"Less than or equal to 300m",244.6727325,69093.9352500071,1.625,94871.75,3887.39479438151,"G75 8PF","G75","8PF","G758PF"
832061,"G758XE","S01012954","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,182.04395,3,80580,57.125,"Less than or equal to 300m",198.9478325,1596.5607499995,2.625,54669.75,4110.94483937115,"G75 8XE","G75","8XE","G758XE"
832950,"G759FJ","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,721.8317,1,19092,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9FJ","G75","9FJ","G759FJ"
834258,"G759PW","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,734.6741,1,45947,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 9PW","G75","9PW","G759PW"
837438,"G750NL","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,714.2444,3,140173,34.695652173913,"600-900m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0NL","G75","0NL","G750NL"
837439,"G750SN","S01012998","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,217.49483,3,79709,22.8604651162791,"Less than or equal to 300m",645.196923,40939.4839199965,2.23333333333333,79938.9,273.76176971072,"G75 0SN","G75","0SN","G750SN"
837440,"G758BL","S01012987","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,571.43066,5,278345,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,3192.67656356801,"G75 8BL","G75","8BL","G758BL"
843446,"G750HN","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,609.5523,6,224706,34.695652173913,"600-900m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HN","G75","0HN","G750HN"
843447,"G750JG","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,581.7078,3,140173,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0JG","G75","0JG","G750JG"
843448,"G758DU","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,106.21205,4,172510,52.5,"Less than or equal to 300m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8DU","G75","8DU","G758DU"
843449,"G759NJ","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,563.6178,2,65039,57.7142857142857,"300-600m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9NJ","G75","9NJ","G759NJ"
848318,"G758HA","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,35.846897,3,120738,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8HA","G75","8HA","G758HA"
852467,"G759DF","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,443.0914,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9DF","G75","9DF","G759DF"
856135,"G758HX","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,398.61008,3,192707,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8HX","G75","8HX","G758HX"
872146,"G750EF","S01012993","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,454.73947,3,175385,39.2777777777778,"300-600m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4668.94086043286,"G75 0EF","G75","0EF","G750EF"
873248,"G758GZ","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,399.0614,3,192707,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8GZ","G75","8GZ","G758GZ"
875905,"G750HG","S01012974","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,532.6922,2,97718,39.8387096774194,"300-600m",162.32968556,50839.5804559974,3.48,146679.16,4961.37058185735,"G75 0HG","G75","0HG","G750HG"
875906,"G758GY","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,507.15875,3,192707,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8GY","G75","8GY","G758GY"
875907,"G759AS","S01012981","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,260.2153,4,149363,46,"Less than or equal to 300m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,4668.94086043286,"G75 9AS","G75","9AS","G759AS"
876615,"G750ED","S01012991","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,397.57388,2,134139,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4668.94086043286,"G75 0ED","G75","0ED","G750ED"
877214,"G758FG","S01012998","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,834.1013,2,97718,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,4961.37058185735,"G75 8FG","G75","8FG","G758FG"
878264,"G750EG","S01012993","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,417.3368,2,134139,39.2777777777778,"300-600m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4668.94086043286,"G75 0EG","G75","0EG","G750EG"
878756,"G759PS","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,755.40784,1,45947,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 9PS","G75","9PS","G759PS"
881122,"G750PP","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,836.6911,1,51771,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0PP","G75","0PP","G750PP"
883798,"G750HU","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,451.1696,3,140173,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HU","G75","0HU","G750HU"
883799,"G750HZ","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,455.4086,6,249491,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HZ","G75","0HZ","G750HZ"
883800,"G758BA","S01012987","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,655.9032,4,226574,33,"600-900m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,3887.39479438151,"G75 8BA","G75","8BA","G758BA"
889649,"G750EZ","S01012990","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,173.64331,2,134139,41.6153846153846,"Less than or equal to 300m",231.150615,51771.4847999967,3.08333333333333,163398.166666667,4668.94086043286,"G75 0EZ","G75","0EZ","G750EZ"
889650,"G758RX","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,326.73538,2,11486,47.5,"300-600m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8RX","G75","8RX","G758RX"
894560,"G758TZ","S01012960","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,447.6159,5,140918,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,1653.52013411425,"G75 8TZ","G75","8TZ","G758TZ"
898887,"G758SX","S01012962","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,398.32272,4,121826,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,4110.94483937115,"G75 8SX","G75","8SX","G758SX"
898888,"G759AP","S01012981","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,208.95932,4,149363,46,"Less than or equal to 300m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,4668.94086043286,"G75 9AP","G75","9AP","G759AP"
905688,"G759AF","S01012981","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,280.23206,4,149363,46,"Less than or equal to 300m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,4668.94086043286,"G75 9AF","G75","9AF","G759AF"
910699,"G759FD","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,122.18838,3,75438,57.7142857142857,"Less than or equal to 300m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9FD","G75","9FD","G759FD"
912772,"G758AB","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,332.1039,6,255441,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8AB","G75","8AB","G758AB"
916218,"G759HT","S01012971","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,301.35858,5,168455,58.8461538461539,"300-600m",218.911198461538,45947.0826500014,3.84615384615385,119329.153846154,4961.37058185735,"G75 9HT","G75","9HT","G759HT"
918908,"G758DT","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,285.80588,5,254877,52.5,"Less than or equal to 300m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8DT","G75","8DT","G758DT"
920017,"G750PD","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,716.1962,2,134139,38.4705882352941,"600-900m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0PD","G75","0PD","G750PD"
921923,"G758ZY","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,143.8402,3,70736,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8ZY","G75","8ZY","G758ZY"
924939,"G759DZ","S01012895","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,96.16652,1,2045,15.1463414634146,"Less than or equal to 300m",933.22645,33908.7267366666,1.06666666666667,36037.8,221.909310878823,"G75 9DZ","G75","9DZ","G759DZ"
926178,"G759LP","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,623.24396,1,19092,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9LP","G75","9LP","G759LP"
930410,"G758HB","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,147.66516,3,120738,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8HB","G75","8HB","G758HB"
930411,"G759HL","S01012975","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,214.55302,4,116683,83,"Less than or equal to 300m",308.41507,15366.4322357141,4.42857142857143,138871,7531.44362108479,"G75 9HL","G75","9HL","G759HL"
936173,"G750DU","S01012970","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,238.1596,2,97718,59.3333333333333,"Less than or equal to 300m",166.634478666667,45947.0826500014,2.5,102917.5,4961.37058185735,"G75 0DU","G75","0DU","G750DU"
936174,"G758ED","S01012948","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,451.32028,2,11486,42.2,"300-600m",277.943729230769,5424.39722692084,2,11486,4110.94483937115,"G75 8ED","G75","8ED","G758ED"
936175,"G759JN","S01012975","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,184.27155,4,116683,83,"Less than or equal to 300m",308.41507,15366.4322357141,4.42857142857143,138871,7531.44362108479,"G75 9JN","G75","9JN","G759JN"
945274,"G758PG","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,151.64761,2,110339,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8PG","G75","8PG","G758PG"
945275,"G758UN","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,73.37575,3,70736,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8UN","G75","8UN","G758UN"
945276,"G759NL","S01012966","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,580.3447,2,65039,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,4961.37058185735,"G75 9NL","G75","9NL","G759NL"
948942,"G759JY","S01012973","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,376.62848,4,149363,70.9090909090909,"300-600m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4961.37058185735,"G75 9JY","G75","9JY","G759JY"
952119,"G758HW","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,385.81082,5,254877,52.5,"300-600m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8HW","G75","8HW","G758HW"
965418,"G758JX","S01012958","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,474.70096,3,30578,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,1653.52013411425,"G75 8JX","G75","8JX","G758JX"
965419,"G759DG","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,352.17184,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9DG","G75","9DG","G759DG"
966495,"G758BU","S01012948","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,252.40048,2,11486,42.2,"Less than or equal to 300m",277.943729230769,5424.39722692084,2,11486,4110.94483937115,"G75 8BU","G75","8BU","G758BU"
976810,"G758TW","S01012962","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,364.8808,4,121826,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,3887.39479438151,"G75 8TW","G75","8TW","G758TW"
982730,"G750JE","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,648.2484,3,140173,34.695652173913,"600-900m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0JE","G75","0JE","G750JE"
982731,"G750TZ","S01012998","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,834,2,63877,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,1437.17418705326,"G75 0TZ","G75","0TZ","G750TZ"
982732,"G759JU","S01012973","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,301.2723,4,149363,70.9090909090909,"300-600m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4961.37058185735,"G75 9JU","G75","9JU","G759JU"
987626,"G750EW","S01012990","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,223.48602,4,185783,41.6153846153846,"Less than or equal to 300m",231.150615,51771.4847999967,3.08333333333333,163398.166666667,4668.94086043286,"G75 0EW","G75","0EW","G750EW"
987627,"G758AX","S01012987","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,562.7335,6,288744,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,3192.67656356801,"G75 8AX","G75","8AX","G758AX"
987628,"G758QD","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,210.77477,3,111936,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8QD","G75","8QD","G758QD"
991832,"G758XX","S01012960","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,324.75528,5,140918,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,1653.52013411425,"G75 8XX","G75","8XX","G758XX"
1001417,"G750SP","S01012970","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,339.0118,2,97718,59.3333333333333,"300-600m",166.634478666667,45947.0826500014,2.5,102917.5,4961.37058185735,"G75 0SP","G75","0SP","G750SP"
1005839,"G750JW","S01012991","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,518.62317,3,140173,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4935.24366766331,"G75 0JW","G75","0JW","G750JW"
1009288,"G758ST","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,537.4021,2,11486,47.5,"300-600m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8ST","G75","8ST","G758ST"
1012964,"G750RS","S01012998","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,583.0077,3,79709,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,273.76176971072,"G75 0RS","G75","0RS","G750RS"
1013935,"G759PG","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,828.4136,1,45947,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 9PG","G75","9PG","G759PG"
1014796,"G750FA","S01012991","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,477.57407,2,134139,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4668.94086043286,"G75 0FA","G75","0FA","G750FA"
1015601,"G758RY","S01012961","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,167.14066,3,30578,52,"Less than or equal to 300m",219.561046666667,9890.20644999574,3.33333333333333,48968,1653.52013411425,"G75 8RY","G75","8RY","G758RY"
1016915,"G758PJ","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,288.46143,2,11486,47.5,"Less than or equal to 300m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8PJ","G75","8PJ","G758PJ"
1018436,"G759FH","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,761.06305,1,19092,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9FH","G75","9FH","G759FH"
1023306,"G758EU","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,164.05487,4,139830,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EU","G75","8EU","G758EU"
1029058,"G750BZ","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,280.84515,6,220230,39.2777777777778,"Less than or equal to 300m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0BZ","G75","0BZ","G750BZ"
1029059,"G758ZT","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,213.65393,2,110339,39.2727272727273,"Less than or equal to 300m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8ZT","G75","8ZT","G758ZT"
1033965,"G758BW","S01012948","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,149.48244,2,11486,42.2,"Less than or equal to 300m",277.943729230769,5424.39722692084,2,11486,4110.94483937115,"G75 8BW","G75","8BW","G758BW"
1033966,"G758FL","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,465.54913,3,192707,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8FL","G75","8FL","G758FL"
1033967,"G759HX","S01012972","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,209.38004,5,168455,60.1538461538461,"Less than or equal to 300m",170.406863846154,45947.0826500014,4.23076923076923,143543.923076923,4961.37058185735,"G75 9HX","G75","9HX","G759HX"
1038201,"G759FT","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,362.92285,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9FT","G75","9FT","G759FT"
1038202,"G759JG","S01012971","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,116.46888,3,108117,58.8461538461539,"Less than or equal to 300m",218.911198461538,45947.0826500014,3.84615384615385,119329.153846154,4961.37058185735,"G75 9JG","G75","9JG","G759JG"
1041973,"G750PB","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,748.34216,3,140173,38.4705882352941,"600-900m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0PB","G75","0PB","G750PB"
1041974,"G758FD","S01012996","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,437.13843,2,97718,57.8,"300-600m",510.618122222222,47241.3942388892,2,97718,4961.37058185735,"G75 8FD","G75","8FD","G758FD"
1041975,"G758NL","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,311.27,2,110339,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8NL","G75","8NL","G758NL"
