"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
433237,"BH88RA","E01015331","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,414.8156,5,94777,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,6424.80023529998,"BH8 8RA","BH8","8RA","BH88RA"
440242,"BH88DQ","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,264.10983,5,155190,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8DQ","BH8","8DQ","BH88DQ"
443121,"BH80NU","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,639.1901,4,123313,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0NU","BH8","0NU","BH80NU"
443122,"BH89ER","E01015330","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,222.59605,5,118473,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,13654.2670824501,"BH8 9ER","BH8","9ER","BH89ER"
445652,"BH89HD","E01015340","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,612.4745,3,305010,41.825,"600-900m",467.3669705,6363.23082499988,2.6,102958.275,4099.6239033582,"BH8 9HD","BH8","9HD","BH89HD"
447885,"BH88RY","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,171.23083,6,149307,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8RY","BH8","8RY","BH88RY"
447886,"BH89HH","E01015342","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,223.32935,3,55971,46.1428571428571,"Less than or equal to 300m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,1963.80122564425,"BH8 9HH","BH8","9HH","BH89HH"
447887,"BH89PZ","E01015339","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,364.5943,3,46737,37.9767441860465,"300-600m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,1963.80122564425,"BH8 9PZ","BH8","9PZ","BH89PZ"
449745,"BH88GQ","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,45.044422,6,122795,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8GQ","BH8","8GQ","BH88GQ"
451339,"BH89JR","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,435.03564,3,55971,37.9767441860465,"300-600m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9JR","BH8","9JR","BH89JR"
456090,"BH89SH","E01015342","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,606.56494,2,44674,46.1428571428571,"600-900m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,1963.80122564425,"BH8 9SH","BH8","9SH","BH89SH"
461059,"BH89TN","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,275.632,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9TN","BH8","9TN","BH89TN"
464115,"BH80AX","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,517.0348,2,79808,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH8 0AX","BH8","0AX","BH80AX"
470127,"BH89BG","E01015329","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,335.08954,8,452196,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2472.04462623158,"BH8 9BG","BH8","9BG","BH89BG"
475274,"BH89JZ","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,502.24496,2,21326,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9JZ","BH8","9JZ","BH89JZ"
486634,"BH80HR","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,648.5777,2,21326,41.825,"600-900m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 0HR","BH8","0HR","BH80HR"
486635,"BH89PT","E01015339","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,254.472,4,59203,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,1963.80122564425,"BH8 9PT","BH8","9PT","BH89PT"
491969,"BH88NS","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,600.5206,5,155431,71.4642857142857,"600-900m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8NS","BH8","8NS","BH88NS"
498940,"BH88JY","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,461.69254,4,97350,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8JY","BH8","8JY","BH88JY"
500265,"BH80PQ","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,479.0595,3,64067,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0PQ","BH8","0PQ","BH80PQ"
500266,"BH88AD","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,488.3206,4,142685,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH8 8AD","BH8","8AD","BH88AD"
500267,"BH88RR","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,193.2589,6,149307,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8RR","BH8","8RR","BH88RR"
508181,"BH80LX","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,892.53796,1,2063,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 0LX","BH8","0LX","BH80LX"
508793,"BH80AG","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,351.8082,2,79808,63.8846153846154,"300-600m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH8 0AG","BH8","0AG","BH80AG"
516487,"BH80DP","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,407.46164,3,81871,34.65625,"300-600m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0DP","BH8","0DP","BH80DP"
516488,"BH88LF","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,293.4706,6,196103,54.4594594594595,"Less than or equal to 300m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LF","BH8","8LF","BH88LF"
516489,"BH89EZ","E01015330","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,192.04427,5,117284,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,2227.67897165458,"BH8 9EZ","BH8","9EZ","BH89EZ"
526100,"BH80PW","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,496.08264,3,81871,34.65625,"300-600m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0PW","BH8","0PW","BH80PW"
526101,"BH88NY","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,506.1877,3,88000,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8NY","BH8","8NY","BH88NY"
526102,"BH89AZ","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,306.74094,7,410754,46.05,"300-600m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH8 9AZ","BH8","9AZ","BH89AZ"
529910,"BH89NW","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,291.43094,3,55971,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9NW","BH8","9NW","BH89NW"
533147,"BH88GT","E01015288","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,312.01602,5,118921,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,6424.80023529998,"BH8 8GT","BH8","8GT","BH88GT"
535888,"BH88EB","E01015287","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,391.44858,3,94098,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,9005.87243207206,"BH8 8EB","BH8","8EB","BH88EB"
538315,"BH88PU","E01015326","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,434.99426,5,118212,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,6424.80023529998,"BH8 8PU","BH8","8PU","BH88PU"
540450,"BH88JF","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,283.556,5,155190,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8JF","BH8","8JF","BH88JF"
540451,"BH89TF","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,256.11325,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9TF","BH8","9TF","BH89TF"
544038,"BH80LL","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,966.46674,1,19263,48.2258064516129,"900-1800m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0LL","BH8","0LL","BH80LL"
545526,"BH89RP","E01015330","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,114.982605,5,118473,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,13654.2670824501,"BH8 9RP","BH8","9RP","BH89RP"
549851,"BH88TB","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,389.66653,7,176235,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8TB","BH8","8TB","BH88TB"
550630,"BH88AX","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,273.22153,5,118921,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8AX","BH8","8AX","BH88AX"
553166,"BH80DE","E01015338","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,726.9223,1,19263,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4099.6239033582,"BH8 0DE","BH8","0DE","BH80DE"
553167,"BH80HN","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,557.7903,1,2063,40.8837209302326,"300-600m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 0HN","BH8","0HN","BH80HN"
553630,"BH89XA","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,512.001,2,22625,37.9767441860465,"300-600m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9XA","BH8","9XA","BH89XA"
557081,"BH89BD","E01015329","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,365.47092,8,452196,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2472.04462623158,"BH8 9BD","BH8","9BD","BH89BD"
563092,"BH80PE","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,648.2075,4,123313,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0PE","BH8","0PE","BH80PE"
563093,"BH88JG","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,480.8846,4,175105,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8JG","BH8","8JG","BH88JG"
563094,"BH89EF","E01015330","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,203.02217,5,118473,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,13654.2670824501,"BH8 9EF","BH8","9EF","BH89EF"
572619,"BH89TU","E01015343","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,756.1911,3,102750,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,1963.80122564425,"BH8 9TU","BH8","9TU","BH89TU"
576410,"BH88BU","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,148.9228,8,182312,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8BU","BH8","8BU","BH88BU"
576411,"BH89JY","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,562.19305,4,346452,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9JY","BH8","9JY","BH89JY"
579550,"BH88LW","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,441.31622,4,175105,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LW","BH8","8LW","BH88LW"
582335,"BH88AQ","E01015285","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,379.638,3,94098,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,9005.87243207206,"BH8 8AQ","BH8","8AQ","BH88AQ"
584767,"BH88NX","E01015326","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,441.31622,5,118212,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,6424.80023529998,"BH8 8NX","BH8","8NX","BH88NX"
586904,"BH89PL","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,306.3201,3,55971,37.9767441860465,"300-600m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9PL","BH8","9PL","BH89PL"
596114,"BH80EJ","E01015352","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,569.8991,3,81871,63.8846153846154,"300-600m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,2082.9078525641,"BH8 0EJ","BH8","0EJ","BH80EJ"
598888,"BH80JJ","E01015338","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,660.49225,2,21326,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4099.6239033582,"BH8 0JJ","BH8","0JJ","BH80JJ"
602586,"BH89TW","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,443.6147,1,2063,40.8837209302326,"300-600m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 9TW","BH8","9TW","BH89TW"
609383,"BH88LR","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,338.17896,6,168607,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8LR","BH8","8LR","BH88LR"
609384,"BH88QA","E01015326","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,418.37424,5,118212,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,6424.80023529998,"BH8 8QA","BH8","8QA","BH88QA"
618787,"BH88PP","E01015326","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,419.81543,5,118212,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,6424.80023529998,"BH8 8PP","BH8","8PP","BH88PP"
618788,"BH88TQ","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,308.64868,7,204573,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8TQ","BH8","8TQ","BH88TQ"
618789,"BH89JL","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,603.67957,2,21326,41.825,"600-900m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9JL","BH8","9JL","BH89JL"
622612,"BH80HP","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,488.08298,1,2063,40.8837209302326,"300-600m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 0HP","BH8","0HP","BH80HP"
622613,"BH89SA","E01015330","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,133.15405,4,115221,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,5002.28234258018,"BH8 9SA","BH8","9SA","BH89SA"
625867,"BH89NN","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,288.1753,3,55971,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9NN","BH8","9NN","BH89NN"
628641,"BH80DY","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,447.75998,3,64067,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0DY","BH8","0DY","BH80DY"
633057,"BH89DR","E01015330","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,342.8542,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,2227.67897165458,"BH8 9DR","BH8","9DR","BH89DR"
636586,"BH89PE","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,151.16217,3,55971,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9PE","BH8","9PE","BH89PE"
637975,"BH89AT","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,302.22012,7,410754,46.05,"300-600m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH8 9AT","BH8","9AT","BH89AT"
637976,"BH89NX","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,152.0296,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9NX","BH8","9NX","BH89NX"
641421,"BH89SE","E01015342","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,406.32007,4,115221,46.1428571428571,"300-600m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,5002.28234258018,"BH8 9SE","BH8","9SE","BH89SE"
642336,"BH89BJ","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,373.27335,8,452196,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 9BJ","BH8","9BJ","BH89BJ"
644530,"BH80DL","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,564.6397,1,20562,34.65625,"300-600m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0DL","BH8","0DL","BH80DL"
645641,"BH80BE","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,510.7886,3,81871,34.65625,"300-600m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0BE","BH8","0BE","BH80BE"
649659,"BH88JQ","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,349.4138,4,97350,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8JQ","BH8","8JQ","BH88JQ"
649660,"BH88RT","E01015331","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,379.638,5,94777,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,6424.80023529998,"BH8 8RT","BH8","8RT","BH88RT"
655780,"BH88UX","E01015331","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,252.62027,4,77031,60.3170731707317,"Less than or equal to 300m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,13654.2670824501,"BH8 8UX","BH8","8UX","BH88UX"
660841,"BH88RZ","E01015331","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,405.021,5,94777,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,6424.80023529998,"BH8 8RZ","BH8","8RZ","BH88RZ"
660842,"BH88TU","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,364.96576,7,430175,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8TU","BH8","8TU","BH88TU"
665290,"BH88QS","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,542.8683,4,105745,63.8181818181818,"300-600m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8QS","BH8","8QS","BH88QS"
669019,"BH88AJ","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,328.702,4,142685,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH8 8AJ","BH8","8AJ","BH88AJ"
669020,"BH88NG","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,303.42215,5,119163,63.8181818181818,"300-600m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8NG","BH8","8NG","BH88NG"
669021,"BH89RH","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,681.1241,2,100687,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH8 9RH","BH8","9RH","BH89RH"
672232,"BH89DB","E01015338","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,538.93414,2,21326,40.8837209302326,"300-600m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4099.6239033582,"BH8 9DB","BH8","9DB","BH89DB"
675006,"BH88UH","E01015345","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,279.0018,4,91232,59.65625,"Less than or equal to 300m",365.7609346875,52640.4893156258,3.34375,122672.84375,13654.2670824501,"BH8 8UH","BH8","8UH","BH88UH"
677530,"BH89PP","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,280.74542,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9PP","BH8","9PP","BH89PP"
677531,"BH89RQ","E01015343","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,784.4208,3,103919,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,1963.80122564425,"BH8 9RQ","BH8","9RQ","BH89RQ"
681549,"BH80DD","E01015338","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,627.7619,1,19263,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4099.6239033582,"BH8 0DD","BH8","0DD","BH80DD"
681550,"BH89TQ","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,712.7482,4,123313,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 9TQ","BH8","9TQ","BH89TQ"
683310,"BH89UD","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,234.01923,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9UD","BH8","9UD","BH89UD"
684785,"BH88GN","E01015287","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,457.4112,4,142685,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,9005.87243207206,"BH8 8GN","BH8","8GN","BH88GN"
686072,"BH89PR","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,466.9047,2,43505,37.9767441860465,"300-600m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9PR","BH8","9PR","BH89PR"
689043,"BH88NB","E01015328","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,408.09924,4,61082,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,6424.80023529998,"BH8 8NB","BH8","8NB","BH88NB"
689859,"BH88TN","E01015330","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,483.61658,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,13654.2670824501,"BH8 8TN","BH8","8TN","BH88TN"
692330,"BH88EZ","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,367.61392,3,94098,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH8 8EZ","BH8","8EZ","BH88EZ"
702197,"BH88ND","E01015328","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,557.9041,5,155431,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,6424.80023529998,"BH8 8ND","BH8","8ND","BH88ND"
