"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
629677,"M24AT","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,416.5309,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4AT","M2","4AT","M24AT"
652258,"M24AA","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,364.5888,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4AA","M2","4AA","M24AA"
657951,"M23LG","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,467.9701,5,26227,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M2 3LG","M2","3LG","M23LG"
662708,"M27HA","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,187.74718,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7HA","M2","7HA","M27HA"
670347,"M22FW","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,396.26758,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2FW","M2","2FW","M22FW"
688556,"M25FJ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,278.31277,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5FJ","M2","5FJ","M25FJ"
704395,"M23HY","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,257.7693,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 3HY","M2","3HY","M23HY"
704396,"M26AG","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,180.56024,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AG","M2","6AG","M26AG"
709043,"M27DA","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,257.81583,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7DA","M2","7DA","M27DA"
716841,"M24BQ","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,428.3223,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4BQ","M2","4BQ","M24BQ"
722647,"M24JN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,338.79346,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4JN","M2","4JN","M24JN"
726980,"M24DL","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,405.93842,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4DL","M2","4DL","M24DL"
726981,"M24LA","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,319.33054,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4LA","M2","4LA","M24LA"
745307,"M27HQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,174.95714,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7HQ","M2","7HQ","M27HQ"
750938,"M23BD","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,560.50336,9,95583,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M2 3BD","M2","3BD","M23BD"
750939,"M24DE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,406.1773,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4DE","M2","4DE","M24DE"
750940,"M24HH","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,418.66693,4,18852,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 4HH","M2","4HH","M24HH"
750941,"M27HW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,160.798,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7HW","M2","7HW","M27HW"
766790,"M21WB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,323.70667,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1WB","M2","1WB","M21WB"
766791,"M27AZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,269.05762,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7AZ","M2","7AZ","M27AZ"
769471,"M25HX","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,345.25354,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5HX","M2","5HX","M25HX"
773817,"M27AE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,230.31284,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7AE","M2","7AE","M27AE"
791953,"M24AE","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,394.08755,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4AE","M2","4AE","M24AE"
791954,"M26AZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,211.64594,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AZ","M2","6AZ","M26AZ"
797622,"M24LZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,261.26807,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4LZ","M2","4LZ","M24LZ"
806488,"M23WQ","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,497.26654,8,83894,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M2 3WQ","M2","3WQ","M23WQ"
806489,"M24ND","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,266.4132,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4ND","M2","4ND","M24ND"
813044,"M24LG","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,229.863,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4LG","M2","4LG","M24LG"
813045,"M25BP","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,305.19666,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5BP","M2","5BP","M25BP"
819959,"M24DW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,378.93668,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4DW","M2","4DW","M24DW"
828007,"M23AZ","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,212.55116,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 3AZ","M2","3AZ","M23AZ"
838446,"M25GU","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,286.5397,6,57025,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M2 5GU","M2","5GU","M25GU"
844270,"M23HR","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,314.5155,4,18852,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 3HR","M2","3HR","M23HR"
853119,"M24WQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,368.68008,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4WQ","M2","4WQ","M24WQ"
856679,"M25WG","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,462.90063,6,57025,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 5WG","M2","5WG","M25WG"
859646,"M24BZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,420.98575,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4BZ","M2","4BZ","M24BZ"
862251,"M23BB","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,245.35077,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 3BB","M2","3BB","M23BB"
864517,"M24EB","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,404.5269,4,18852,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 4EB","M2","4EB","M24EB"
864518,"M26EQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,190.92407,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6EQ","M2","6EQ","M26EQ"
866543,"M22AA","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,218.70985,5,33832,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2AA","M2","2AA","M22AA"
868321,"M21PB","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,351.7627,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1PB","M2","1PB","M21PB"
871170,"M22EE","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,359.13367,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2EE","M2","2EE","M22EE"
872340,"M25WQ","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,483.10352,5,53711,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 5WQ","M2","5WQ","M25WQ"
884806,"M22LD","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,360.0014,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2LD","M2","2LD","M22LD"
890489,"M26AQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,162.33916,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AQ","M2","6AQ","M26AQ"
890490,"M27HD","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,171.10522,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7HD","M2","7HD","M27HD"
899493,"M25PH","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,463.2494,6,57025,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 5PH","M2","5PH","M25PH"
899494,"M26FW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,230.83543,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6FW","M2","6FW","M26FW"
906164,"M24DF","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,358.70462,5,22166,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 4DF","M2","4DF","M24DF"
914891,"M22EF","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,358.52197,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2EF","M2","2EF","M22EF"
921169,"M21AB","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,313.115,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1AB","M2","1AB","M21AB"
922776,"M24AN","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,410.46802,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4AN","M2","4AN","M24AN"
923420,"M22AD","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,414.36697,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2AD","M2","2AD","M22AD"
925021,"M24DN","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,376.2765,4,18852,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 4DN","M2","4DN","M24DN"
931372,"M26AB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,213.96495,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AB","M2","6AB","M26AB"
931373,"M26DQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,201.6978,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6DQ","M2","6DQ","M26DQ"
937013,"M21AQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,376.69086,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1AQ","M2","1AQ","M21AQ"
937014,"M27EN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,257.81583,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7EN","M2","7EN","M27EN"
941778,"M21HN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,317.72,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1HN","M2","1HN","M21HN"
949511,"M23DW","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,558.0224,7,69201,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M2 3DW","M2","3DW","M23DW"
955298,"M27EW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,262.48047,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7EW","M2","7EW","M27EW"
959587,"M23DN","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,470.3201,5,26227,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M2 3DN","M2","3DN","M23DN"
977811,"M25WD","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,355.8483,6,57025,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M2 5WD","M2","5WD","M25WD"
988351,"M24AB","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,394.92026,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4AB","M2","4AB","M24AB"
988352,"M24JE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,312.00162,6,37146,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4JE","M2","4JE","M24JE"
988353,"M24JR","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,267.5556,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4JR","M2","4JR","M24JR"
988354,"M27JB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,172.75417,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7JB","M2","7JB","M27JB"
992486,"M22AS","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,298.41248,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 2AS","M2","2AS","M22AS"
992487,"M25GP","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,337.0015,7,65140,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 5GP","M2","5GP","M25GP"
1004156,"M24EQ","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,444.2308,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4EQ","M2","4EQ","M24EQ"
1034670,"M22AN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,259.51492,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 2AN","M2","2AN","M22AN"
1038898,"M26LW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,353.45862,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6LW","M2","6LW","M26LW"
1042523,"M21DL","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,253.66316,5,33832,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1DL","M2","1DL","M21DL"
1042524,"M24BY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,429.3821,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4BY","M2","4BY","M24BY"
1042525,"M27BT","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,262.48047,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7BT","M2","7BT","M27BT"
1045655,"M24LQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,353.30582,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4LQ","M2","4LQ","M24LQ"
1050611,"M24NH","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,335.65012,6,37146,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4NH","M2","4NH","M24NH"
1050612,"M24PH","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,386.09067,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4PH","M2","4PH","M24PH"
1070844,"M21HB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,309.49152,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1HB","M2","1HB","M21HB"
1070845,"M25GB","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,407.707,6,57025,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 5GB","M2","5GB","M25GB"
1098634,"M26AW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,153.37862,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AW","M2","6AW","M26AW"
1103328,"M21DW","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,380.15918,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1DW","M2","1DW","M21DW"
1131494,"M22BY","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,282.46948,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 2BY","M2","2BY","M22BY"
1138094,"M27PF","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,227.49506,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7PF","M2","7PF","M27PF"
1140777,"M22AE","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,272.0092,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 2AE","M2","2AE","M22AE"
1140778,"M23LW","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,389.0193,5,26227,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 3LW","M2","3LW","M23LW"
1140779,"M27AF","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,256.12497,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7AF","M2","7AF","M27AF"
1143178,"M24EN","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,404.5269,4,18852,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 4EN","M2","4EN","M24EN"
1149836,"M26AJ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,216.40009,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AJ","M2","6AJ","M26AJ"
1151006,"M25NR","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,489.56,5,53711,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 5NR","M2","5NR","M25NR"
1163318,"M25LN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,352.5975,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5LN","M2","5LN","M25LN"
1163319,"M27AR","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,271.8235,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7AR","M2","7AR","M27AR"
1163320,"M27HG","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,152.88231,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7HG","M2","7HG","M27HG"
1168997,"M27BY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,262.48047,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7BY","M2","7BY","M27BY"
