"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
627406,"NR47HN","E01026868","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,531.0104,5,628383,71,"300-600m",442.9297468,80930.1378000086,2.8,429224.44,7852.52831830526,"NR4 7HN","NR4","7HN","NR47HN"
629972,"NR46AB","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,275.22354,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6AB","NR4","6AB","NR46AB"
632145,"NR46XE","E01026881","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,135.14807,2,54092,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,2773.14598305399,"NR4 6XE","NR4","6XE","NR46XE"
634081,"NR46DF","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,244.44427,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6DF","NR4","6DF","NR46DF"
637344,"NR46XJ","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,531.512,2,54092,39.8695652173913,"300-600m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6XJ","NR4","6XJ","NR46XJ"
637345,"NR47SP","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,360.47192,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SP","NR4","7SP","NR47SP"
638716,"NR46TN","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,262.36615,2,54092,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6TN","NR4","6TN","NR46TN"
639890,"NR46DA","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,163.37074,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6DA","NR4","6DA","NR46DA"
641928,"NR46NB","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,818.7533,2,57810,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6NB","NR4","6NB","NR46NB"
642824,"NR46RH","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,30.232433,5,148365,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6RH","NR4","6RH","NR46RH"
643571,"NR46XA","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,234.47815,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6XA","NR4","6XA","NR46XA"
647765,"NR46HB","E01026812","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,743.9852,1,36003,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2773.14598305399,"NR4 6HB","NR4","6HB","NR46HB"
653049,"NR46HU","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,812.1441,2,45744,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6HU","NR4","6HU","NR46HU"
653050,"NR46TH","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,531.65405,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6TH","NR4","6TH","NR46TH"
658580,"NR46QB","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,385.81082,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6QB","NR4","6QB","NR46QB"
658581,"NR47EG","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,43.863426,2,247549,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EG","NR4","7EG","NR47EG"
658582,"NR47JJ","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,100.31949,2,54092,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 7JJ","NR4","7JJ","NR47JJ"
658583,"NR47PB","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,421.43564,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PB","NR4","7PB","NR47PB"
663258,"NR46BA","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,183.09833,6,165037,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BA","NR4","6BA","NR46BA"
663259,"NR46DN","E01026818","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,192.58505,5,141100,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1534.75158175158,"NR4 6DN","NR4","6DN","NR46DN"
663260,"NR46ET","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,90.27181,4,124427,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6ET","NR4","6ET","NR46ET"
667322,"NR47TJ","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,127.56175,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7TJ","NR4","7TJ","NR47TJ"
673786,"NR46LF","E01026821","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,191.23022,4,124427,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1724.74,"NR4 6LF","NR4","6LF","NR46LF"
676415,"NR47WW","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,281.0071,3,80997,41.7105263157895,"Less than or equal to 300m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR4 7WW","NR4","7WW","NR47WW"
682530,"NR47UP","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,852.3708,1,274473,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7UP","NR4","7UP","NR47UP"
687733,"NR46UA","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,382.25647,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6UA","NR4","6UA","NR46UA"
689491,"NR47HF","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,222.7667,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7HF","NR4","7HF","NR47HF"
689492,"NR47QY","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,175.88918,4,276022,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7QY","NR4","7QY","NR47QY"
689493,"NR47SJ","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,285.42773,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SJ","NR4","7SJ","NR47SJ"
690937,"NR46UF","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,181.19879,2,54092,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6UF","NR4","6UF","NR46UF"
692574,"NR46JD","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,690.0181,3,84272,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6JD","NR4","6JD","NR46JD"
699462,"NR46DU","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,268.36542,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6DU","NR4","6DU","NR46DU"
699463,"NR46JB","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,697.8825,3,84272,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6JB","NR4","6JB","NR46JB"
699464,"NR46LX","E01026812","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,841.20984,2,57810,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2773.14598305399,"NR4 6LX","NR4","6LX","NR46LX"
709635,"NR46DP","E01026820","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,219.61102,5,141100,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1534.75158175158,"NR4 6DP","NR4","6DP","NR46DP"
709636,"NR47DU","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,209.28928,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7DU","NR4","7DU","NR47DU"
713741,"NR46RN","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,69.12308,5,148365,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6RN","NR4","6RN","NR46RN"
722943,"NR46XN","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,576.49023,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6XN","NR4","6XN","NR46XN"
725229,"NR47NL","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,756.439,3,278288,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NL","NR4","7NL","NR47NL"
727209,"NR47JH","E01026862","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,476.0378,3,328480,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,9752.01108006503,"NR4 7JH","NR4","7JH","NR47JH"
738522,"NR47SY","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,486.362,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SY","NR4","7SY","NR47SY"
742297,"NR47JF","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,218.08255,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7JF","NR4","7JF","NR47JF"
746086,"NR46PD","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,818.9878,2,45744,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6PD","NR4","6PD","NR46PD"
746087,"NR47PR","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,246.56439,3,271487,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PR","NR4","7PR","NR47PR"
751608,"NR46PS","E01026811","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,430.56476,5,148365,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1842.71213675214,"NR4 6PS","NR4","6PS","NR46PS"
751609,"NR47DB","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,137.64084,3,271487,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7DB","NR4","7DB","NR47DB"
756422,"NR46RA","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,327.06116,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6RA","NR4","6RA","NR46RA"
756423,"NR47AE","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,140.52046,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7AE","NR4","7AE","NR47AE"
760480,"NR46SQ","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,335.45193,4,308469,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SQ","NR4","6SQ","NR46SQ"
760481,"NR47TH","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,114.58621,1,274473,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR4 7TH","NR4","7TH","NR47TH"
767109,"NR46HR","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,935.2219,1,21806,43.5,"900-1800m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6HR","NR4","6HR","NR46HR"
767110,"NR46QE","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,114.236595,4,108650,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6QE","NR4","6QE","NR46QE"
769762,"NR47JT","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,188.30826,1,18089,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 7JT","NR4","7JT","NR47JT"
772052,"NR47PX","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,300.7873,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7PX","NR4","7PX","NR47PX"
774029,"NR47DT","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,336.8234,2,498669,73.8695652173913,"300-600m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7DT","NR4","7DT","NR47DT"
777266,"NR46EG","E01026821","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,485.83536,3,100049,53.6428571428571,"300-600m",201.156257017857,33661.8449535774,3.75,117232.071428571,1489.04571428571,"NR4 6EG","NR4","6EG","NR46EG"
777267,"NR47AU","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,140.0357,3,271487,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7AU","NR4","7AU","NR47AU"
777268,"NR47DD","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,120.73939,2,248133,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7DD","NR4","7DD","NR47DD"
782531,"NR47SF","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,498.592,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SF","NR4","7SF","NR47SF"
784573,"NR46JE","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,689.6318,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6JE","NR4","6JE","NR46JE"
785115,"NR46HQ","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,747.6931,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HQ","NR4","6HQ","NR46HQ"
787143,"NR47QP","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,371.84137,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7QP","NR4","7QP","NR47QP"
788257,"NR46HZ","E01026812","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,830.5185,1,36003,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2773.14598305399,"NR4 6HZ","NR4","6HZ","NR46HZ"
788258,"NR47TX","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,842.5343,1,274473,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7TX","NR4","7TX","NR47TX"
792743,"NR46FB","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,307.99512,3,100049,53.6428571428571,"300-600m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR4 6FB","NR4","6FB","NR46FB"
798258,"NR46BQ","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,182.48561,5,141100,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BQ","NR4","6BQ","NR46BQ"
802927,"NR46SE","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,442.98645,2,248133,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 6SE","NR4","6SE","NR46SE"
806960,"NR47EX","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,72.835434,3,522023,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EX","NR4","7EX","NR47EX"
813352,"NR47DE","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,271.3116,3,271487,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7DE","NR4","7DE","NR47DE"
815947,"NR47EZ","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,86.145226,2,247549,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EZ","NR4","7EZ","NR47EZ"
818219,"NR46HJ","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,892.84546,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HJ","NR4","6HJ","NR46HJ"
827135,"NR47JD","E01026862","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,471.45413,3,328480,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,9752.01108006503,"NR4 7JD","NR4","7JD","NR47JD"
828126,"NR46PA","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,690.65186,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6PA","NR4","6PA","NR46PA"
828127,"NR47RH","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,177.29355,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RH","NR4","7RH","NR47RH"
833767,"NR47BJ","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,330.22568,1,224196,59.6153846153846,"300-600m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BJ","NR4","7BJ","NR47BJ"
839289,"NR46LD","E01026821","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,39.59798,4,124427,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1489.04571428571,"NR4 6LD","NR4","6LD","NR46LD"
839290,"NR47BU","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,157.43253,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BU","NR4","7BU","NR47BU"
844940,"NR46DH","E01026818","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,129.6341,5,125807,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1842.71213675214,"NR4 6DH","NR4","6DH","NR46DH"
844941,"NR47UE","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,638.09485,1,274473,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7UE","NR4","7UE","NR47UE"
849623,"NR47HR","E01026860","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,622.36725,3,579599,247.181818181818,"600-900m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7852.52831830526,"NR4 7HR","NR4","7HR","NR47HR"
857092,"NR46RF","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,289.00693,4,108650,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6RF","NR4","6RF","NR46RF"
857093,"NR47EB","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,29.15476,3,271487,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7EB","NR4","7EB","NR47EB"
857094,"NR47PD","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,455.13184,2,248133,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PD","NR4","7PD","NR47PD"
862536,"NR47LF","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,767.20013,3,278288,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 7LF","NR4","7LF","NR47LF"
864767,"NR46UJ","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,397.394,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6UJ","NR4","6UJ","NR46UJ"
868512,"NR47DS","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,321.46228,2,498669,73.8695652173913,"300-600m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7DS","NR4","7DS","NR47DS"
868513,"NR47LN","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,344.37915,2,498669,247.181818181818,"300-600m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7LN","NR4","7LN","NR47LN"
868514,"NR47PQ","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,399.84622,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7PQ","NR4","7PQ","NR47PQ"
872462,"NR47QZ","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,102.96116,4,276022,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 7QZ","NR4","7QZ","NR47QZ"
873553,"NR46AU","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,296.2499,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6AU","NR4","6AU","NR46AU"
877401,"NR46NY","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,469.23343,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6NY","NR4","6NY","NR46NY"
880030,"NR46SJ","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,265.83643,2,248133,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SJ","NR4","6SJ","NR46SJ"
881576,"NR47SG","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,167.6574,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SG","NR4","7SG","NR47SG"
885587,"NR47NG","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,527.7651,4,602953,73.8695652173913,"300-600m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7NG","NR4","7NG","NR47NG"
903438,"NR46BN","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,212.44528,6,165037,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BN","NR4","6BN","NR46BN"
911338,"NR47DA","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,178.01123,3,271487,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7DA","NR4","7DA","NR47DA"
911339,"NR47SH","E01026868","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,455.79053,5,628383,71,"300-600m",442.9297468,80930.1378000086,2.8,429224.44,7852.52831830526,"NR4 7SH","NR4","7SH","NR47SH"
913330,"NR47RT","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,313.45972,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RT","NR4","7RT","NR47RT"
