"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
693286,"DN105DQ","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,45.88028,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5DQ","DN10","5DQ","DN105DQ"
694561,"DN104NL","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,523.40137,1,30781,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4NL","DN10","4NL","DN104NL"
695248,"DN104PR","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,699.3211,1,30781,22.3363636363636,"600-900m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PR","DN10","4PR","DN104PR"
722005,"DN106QZ","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,170.88008,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6QZ","DN10","6QZ","DN106QZ"
732666,"DN106XP","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,883.7579,1,18246,28.4320987654321,"600-900m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6XP","DN10","6XP","DN106XP"
740122,"DN105DL","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,64.884514,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5DL","DN10","5DL","DN105DL"
740751,"DN104HL","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,688.6741,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4HL","DN10","4HL","DN104HL"
740752,"DN105AU","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,62.817196,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5AU","DN10","5AU","DN105AU"
742007,"DN104DQ","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,590.95264,1,27404,29.5945945945946,"300-600m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4DQ","DN10","4DQ","DN104DQ"
742235,"DN104LG","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,406.90662,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LG","DN10","4LG","DN104LG"
749648,"DN104QA","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,194.23955,1,30781,22.3363636363636,"Less than or equal to 300m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4QA","DN10","4QA","DN104QA"
754728,"DN104HT","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,460.1967,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4HT","DN10","4HT","DN104HT"
771249,"DN105AW","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,204.78769,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5AW","DN10","5AW","DN105AW"
776742,"DN105HD","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,29.427877,1,30265,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HD","DN10","5HD","DN105HD"
784357,"DN104FD","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,977.9494,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4FD","DN10","4FD","DN104FD"
786332,"DN104QY","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,707.5995,1,19470,20.7777777777778,"600-900m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4QY","DN10","4QY","DN104QY"
787044,"DN105AL","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,125.60255,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5AL","DN10","5AL","DN105AL"
809162,"DN105AE","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,197.82063,1,21435,22.7349397590361,"Less than or equal to 300m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN10 5AE","DN10","5AE","DN105AE"
817428,"DN105HF","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,115.10864,1,30265,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HF","DN10","5HF","DN105HF"
821323,"DN104NG","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,611.045,1,30781,22.3363636363636,"600-900m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4NG","DN10","4NG","DN104NG"
825613,"DN106QF","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,877.3602,1,18246,24.5616438356164,"600-900m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6QF","DN10","6QF","DN106QF"
826737,"DN105BH","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,256.0703,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5BH","DN10","5BH","DN105BH"
832020,"DN105AS","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,18.248287,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5AS","DN10","5AS","DN105AS"
866082,"DN106XL","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,891.8845,1,18246,28.4320987654321,"600-900m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6XL","DN10","6XL","DN106XL"
870853,"DN104LR","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,947.8196,1,14426,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LR","DN10","4LR","DN104LR"
872036,"DN105HY","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,98.23441,1,30265,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HY","DN10","5HY","DN105HY"
873154,"DN104PD","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,956.2704,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PD","DN10","4PD","DN104PD"
875058,"DN104BX","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,991.6935,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BX","DN10","4BX","DN104BX"
879170,"DN106PQ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,963.30316,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6PQ","DN10","6PQ","DN106PQ"
880265,"DN104FH","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,842.1781,1,27404,25.6296296296296,"600-900m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4FH","DN10","4FH","DN104FH"
881699,"DN106QE","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,960.4884,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6QE","DN10","6QE","DN106QE"
910521,"DN104SD","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,216.33539,1,19470,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SD","DN10","4SD","DN104SD"
912616,"DN104RQ","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,407.61868,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RQ","DN10","4RQ","DN104RQ"
912617,"DN106XQ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,940.1962,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6XQ","DN10","6XQ","DN106XQ"
917507,"DN105AA","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,875.6666,1,21435,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN10 5AA","DN10","5AA","DN105AA"
922596,"DN104TS","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,261.70593,1,30781,22.3363636363636,"Less than or equal to 300m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4TS","DN10","4TS","DN104TS"
926491,"DN104PU","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,928.2634,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PU","DN10","4PU","DN104PU"
927847,"DN104SE","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,900.85846,1,19470,20.7777777777778,"900-1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SE","DN10","4SE","DN104SE"
928042,"DN104QQ","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,979.68823,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4QQ","DN10","4QQ","DN104QQ"
928043,"DN104RD","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,454.00992,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RD","DN10","4RD","DN104RD"
948653,"DN105ES","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,442.0283,1,19814,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5ES","DN10","5ES","DN105ES"
965328,"DN104DE","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,672.50354,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4DE","DN10","4DE","DN104DE"
970327,"DN104DB","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,724.7848,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4DB","DN10","4DB","DN104DB"
971392,"DN104QH","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,745.0966,1,30781,22.3363636363636,"600-900m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4QH","DN10","4QH","DN104QH"
972896,"DN105DP","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,703.9602,1,19814,20.7777777777778,"600-900m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5DP","DN10","5DP","DN105DP"
995293,"DN104TE","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,381.70276,1,30781,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4TE","DN10","4TE","DN104TE"
1013854,"DN106QQ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,914.4665,1,18246,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6QQ","DN10","6QQ","DN106QQ"
1016874,"DN106BG","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,916.78784,1,94374,30.4285714285714,"900-1800m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN10 6BG","DN10","6BG","DN106BG"
1018818,"DN104HS","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,407.707,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4HS","DN10","4HS","DN104HS"
1019203,"DN106SQ","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,300.9352,2,21726,28.4320987654321,"300-600m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6SQ","DN10","6SQ","DN106SQ"
1020596,"DN104RX","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,323.4826,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RX","DN10","4RX","DN104RX"
1020597,"DN104SA","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,534.4951,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SA","DN10","4SA","DN104SA"
1021218,"DN104NR","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,957.77295,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4NR","DN10","4NR","DN104NR"
1033557,"DN104QN","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,699.3719,1,30781,22.3363636363636,"600-900m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4QN","DN10","4QN","DN104QN"
1033558,"DN105BL","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,263.61526,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5BL","DN10","5BL","DN105BL"
1037857,"DN104BW","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,261.02106,1,14426,22.3363636363636,"Less than or equal to 300m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4BW","DN10","4BW","DN104BW"
1059401,"DN104NP","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,534.6821,1,30781,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4NP","DN10","4NP","DN104NP"
1060427,"DN106QH","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,975.87396,1,18246,24.5616438356164,"900-1800m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6QH","DN10","6QH","DN106QH"
1062752,"DN104HJ","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,691.7637,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4HJ","DN10","4HJ","DN104HJ"
1064937,"DN106QN","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,711.58484,1,18246,28.4320987654321,"600-900m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6QN","DN10","6QN","DN106QN"
1067268,"DN105DY","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,177.20045,1,30265,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5DY","DN10","5DY","DN105DY"
1067893,"DN104EL","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,550.8403,1,27404,29.5945945945946,"300-600m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4EL","DN10","4EL","DN104EL"
1084283,"DN104FG","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,425.77576,1,27404,29.5945945945946,"300-600m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4FG","DN10","4FG","DN104FG"
1084284,"DN106QL","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,547.3582,1,18246,24.5616438356164,"300-600m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6QL","DN10","6QL","DN106QL"
1091048,"DN106QJ","E01007610","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,708.7122,1,18246,24.5616438356164,"600-900m",1478.26629465753,24503.1393506872,1,24503.095890411,3556.04989007272,"DN10 6QJ","DN10","6QJ","DN106QJ"
1099976,"DN104HU","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,381.7447,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4HU","DN10","4HU","DN104HU"
1104281,"DN104SS","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,41.4367,1,19470,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SS","DN10","4SS","DN104SS"
1105351,"DN104HX","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,570.69257,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4HX","DN10","4HX","DN104HX"
1105352,"DN104SJ","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,550.3635,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SJ","DN10","4SJ","DN104SJ"
1108794,"DN106DH","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,270.73972,1,18246,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6DH","DN10","6DH","DN106DH"
1112079,"DN104LQ","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,467.93375,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LQ","DN10","4LQ","DN104LQ"
1112660,"DN106RH","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,83.0542,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6RH","DN10","6RH","DN106RH"
1112931,"DN104EB","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,856.24585,1,27404,25.6296296296296,"600-900m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4EB","DN10","4EB","DN104EB"
1115293,"DN105DW","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,150.09663,1,30265,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5DW","DN10","5DW","DN105DW"
1121056,"DN104TB","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,879.7619,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4TB","DN10","4TB","DN104TB"
1130519,"DN104SB","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,602.37695,1,19470,20.7777777777778,"600-900m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SB","DN10","4SB","DN104SB"
1134205,"DN104RF","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,473.71088,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RF","DN10","4RF","DN104RF"
1140129,"DN106QP","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,437.32138,1,18246,28.4320987654321,"300-600m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6QP","DN10","6QP","DN106QP"
1142635,"DN106RE","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,178.03651,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6RE","DN10","6RE","DN106RE"
1148145,"DN105JF","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,119.85408,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5JF","DN10","5JF","DN105JF"
1152804,"DN106RG","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,241.05186,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6RG","DN10","6RG","DN106RG"
1154469,"DN104RG","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,478.06696,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RG","DN10","4RG","DN104RG"
1155136,"DN104JA","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,336.43573,1,30781,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4JA","DN10","4JA","DN104JA"
1157317,"DN104SQ","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,44.04543,1,19470,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SQ","DN10","4SQ","DN104SQ"
1158776,"DN105AF","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,236.05296,1,21435,22.7349397590361,"Less than or equal to 300m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN10 5AF","DN10","5AF","DN105AF"
1159296,"DN104EE","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,885.83124,1,27404,25.6296296296296,"600-900m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4EE","DN10","4EE","DN104EE"
1159970,"DN104FR","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,368.43588,1,27404,29.5945945945946,"300-600m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4FR","DN10","4FR","DN104FR"
1161656,"DN106QX","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,82.006096,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6QX","DN10","6QX","DN106QX"
1167730,"DN104NN","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,411.34048,1,30781,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4NN","DN10","4NN","DN104NN"
1192861,"DN105EB","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,947.69666,1,30265,24.2916666666667,"900-1800m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5EB","DN10","5EB","DN105EB"
1197061,"DN104RN","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,576.22565,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RN","DN10","4RN","DN104RN"
1201444,"DN104HF","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,912.279,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4HF","DN10","4HF","DN104HF"
1202657,"DN104TD","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,537.7444,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4TD","DN10","4TD","DN104TD"
1205642,"DN105HG","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,336.50705,1,30265,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HG","DN10","5HG","DN105HG"
1206310,"DN104RT","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,584.37744,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RT","DN10","4RT","DN104RT"
1208023,"DN105DT","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,179.38785,1,30265,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5DT","DN10","5DT","DN105DT"
1250189,"DN104EH","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,794.2695,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4EH","DN10","4EH","DN104EH"
