"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
673739,"NP202DX","W01001661","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,364.24716,8,221712,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,3481.44083484574,"NP20 2DX","NP20","2DX","NP202DX"
673740,"NP206QD","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,517.0155,1,90010,43.71875,"300-600m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6QD","NP20","6QD","NP206QD"
676379,"NP206JG","W01001653","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,434.88504,4,347869,59.6521739130435,"300-600m",469.804343043478,58683.7234282586,2.8695652173913,220597.043478261,7171.13279082982,"NP20 6JG","NP20","6JG","NP206JG"
680661,"NP204FP","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,115.66331,8,189829,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4FP","NP20","4FP","NP204FP"
682503,"NP205AQ","W01001602","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,189.93156,4,101115,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,2710.76826364692,"NP20 5AQ","NP20","5AQ","NP205AQ"
682504,"NP205BB","W01001603","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,680.9207,4,66064,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,1534.88307200929,"NP20 5BB","NP20","5BB","NP205BB"
682505,"NP206NX","W01001622","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,213.00938,2,129479,59.7142857142857,"Less than or equal to 300m",444.134567619048,63840.2342499972,3.14285714285714,142530,7171.13279082982,"NP20 6NX","NP20","6NX","NP206NX"
682506,"NP207XZ","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,268.49582,1,11499,46.7241379310345,"Less than or equal to 300m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7XZ","NP20","7XZ","NP207XZ"
684077,"NP204LX","W01001600","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,545.4842,6,165117,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2710.76826364692,"NP20 4LX","NP20","4LX","NP204LX"
685478,"NP202AZ","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,237.60892,7,156433,33.7701149425287,"Less than or equal to 300m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2AZ","NP20","2AZ","NP202AZ"
685479,"NP203HY","W01001630","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,139.58868,6,421591,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,3828.85315846377,"NP20 3HY","NP20","3HY","NP203HY"
685480,"NP204JH","W01001602","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,242.53865,5,194307,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,2710.76826364692,"NP20 4JH","NP20","4JH","NP204JH"
686668,"NP206LA","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,492.67535,3,164066,43.71875,"300-600m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6LA","NP20","6LA","NP206LA"
688640,"NP203NG","W01001631","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,149.8933,5,328399,58.7826086956522,"Less than or equal to 300m",225.609505652174,43711.9059434741,5.21739130434783,287634.826086956,2877.27306535412,"NP20 3NG","NP20","3NG","NP203NG"
690254,"NP207RT","W01001620","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,835.4639,2,50969,48.2647058823529,"600-900m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,2396.43932461874,"NP20 7RT","NP20","7RT","NP207RT"
694075,"NP205EH","W01001600","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,486.23553,4,135327,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2529.90781738586,"NP20 5EH","NP20","5EH","NP205EH"
694388,"NP205DH","W01001602","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,159.90622,3,93932,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,1534.88307200929,"NP20 5DH","NP20","5DH","NP205DH"
699404,"NP202RL","W01001662","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,288.3765,6,130804,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,3481.44083484574,"NP20 2RL","NP20","2RL","NP202RL"
699405,"NP204AD","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,466.50296,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 4AD","NP20","4AD","NP204AD"
699406,"NP205LR","W01001683","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,512.33777,5,323777,47.8695652173913,"300-600m",363.173998695652,62771.9676217435,5.21739130434783,334644.347826087,6055.8335863779,"NP20 5LR","NP20","5LR","NP205LR"
704953,"NP201FZ","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,448.6357,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1FZ","NP20","1FZ","NP201FZ"
704954,"NP201HY","W01001687","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,237.11812,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,2342.99944041137,"NP20 1HY","NP20","1HY","NP201HY"
704955,"NP202FX","W01001661","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,425.02234,5,64401,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,6455.0332596541,"NP20 2FX","NP20","2FX","NP202FX"
704956,"NP202NT","W01001659","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,163.45335,6,130804,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,2878.97391450709,"NP20 2NT","NP20","2NT","NP202NT"
704957,"NP204HS","W01001629","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,327.51947,6,137232,48.448275862069,"300-600m",302.170934482759,37069.3726965516,5,230655.448275862,2878.97391450709,"NP20 4HS","NP20","4HS","NP204HS"
704958,"NP205AZ","W01001602","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,263.96402,4,101115,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,1534.88307200929,"NP20 5AZ","NP20","5AZ","NP205AZ"
704959,"NP205BA","W01001603","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,855.3368,5,68946,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,1534.88307200929,"NP20 5BA","NP20","5BA","NP205BA"
704960,"NP205JG","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,36.249138,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5JG","NP20","5JG","NP205JG"
704961,"NP206HE","W01001654","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,315.33,5,213734,51.25,"300-600m",196.61607434375,68632.985087498,5.125,245055.53125,2396.43932461874,"NP20 6HE","NP20","6HE","NP206HE"
709574,"NP207XB","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,147.80054,1,11499,45.2,"Less than or equal to 300m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7XB","NP20","7XB","NP207XB"
713690,"NP205HW","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,105.20931,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5HW","NP20","5HW","NP205HW"
713691,"NP205PW","W01001682","9E89105E-F48A-2C71-E053-A03BA40A7146","Playing Field",34913.1287500037,124.7758,5,183352,67.1428571428571,"Less than or equal to 300m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,1460.67525505185,"NP20 5PW","NP20","5PW","NP205PW"
717208,"NP201DG","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,424.62335,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1DG","NP20","1DG","NP201DG"
717209,"NP201LQ","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,156.01602,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1LQ","NP20","1LQ","NP201LQ"
717210,"NP204FT","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,217.44884,7,158139,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4FT","NP20","4FT","NP204FT"
717211,"NP206EZ","W01001654","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,125.299644,5,213734,51.25,"Less than or equal to 300m",196.61607434375,68632.985087498,5.125,245055.53125,7171.13279082982,"NP20 6EZ","NP20","6EZ","NP206EZ"
720296,"NP204BQ","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,416.29315,6,137232,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4BQ","NP20","4BQ","NP204BQ"
720297,"NP205DL","W01001602","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,108.40664,2,55481,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,1534.88307200929,"NP20 5DL","NP20","5DL","NP205DL"
720298,"NP205EN","W01001601","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,87.02299,3,105387,59.36,"Less than or equal to 300m",452.1107516,29030.7300800036,3.6,97948.08,2529.90781738586,"NP20 5EN","NP20","5EN","NP205EN"
720299,"NP205FF","W01001601","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,362.9325,3,105387,59.36,"300-600m",452.1107516,29030.7300800036,3.6,97948.08,6055.8335863779,"NP20 5FF","NP20","5FF","NP205FF"
720300,"NP205HS","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,136.45879,3,254278,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5HS","NP20","5HS","NP205HS"
720301,"NP206FT","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,47,3,144234,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6FT","NP20","6FT","NP206FT"
720302,"NP207ST","W01001617","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,531.2749,1,11499,43.5333333333333,"300-600m",600.993065,41939.1071666668,2.86666666666667,116834.7,4411.65337321369,"NP20 7ST","NP20","7ST","NP207ST"
722910,"NP202BG","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,300.78064,7,156433,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2BG","NP20","2BG","NP202BG"
722911,"NP205ED","W01001600","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,678.27795,4,94598,45.2564102564103,"600-900m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2529.90781738586,"NP20 5ED","NP20","5ED","NP205ED"
722912,"NP206NU","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,84.095184,3,144234,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6NU","NP20","6NU","NP206NU"
725197,"NP202BN","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,350.04285,6,212452,51.7105263157895,"300-600m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2BN","NP20","2BN","NP202BN"
725198,"NP202NG","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,99.985,7,137987,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 2NG","NP20","2NG","NP202NG"
725199,"NP202NP","W01001660","9E89105F-4BC5-2C71-E053-A03BA40A7146","Playing Field",65279.4020999987,363.06747,3,91576,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,583.884955752212,"NP20 2NP","NP20","2NP","NP202NP"
725200,"NP205DT","W01001601","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,628.0645,4,79735,59.36,"600-900m",452.1107516,29030.7300800036,3.6,97948.08,2529.90781738586,"NP20 5DT","NP20","5DT","NP205DT"
725201,"NP207BL","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,445.3134,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7BL","NP20","7BL","NP207BL"
725202,"NP207EN","W01001622","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,606.7652,3,140979,59.7142857142857,"600-900m",444.134567619048,63840.2342499972,3.14285714285714,142530,4411.65337321369,"NP20 7EN","NP20","7EN","NP207EN"
728951,"NP205BD","W01001600","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,669.89923,4,69043,45.2564102564103,"600-900m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2710.76826364692,"NP20 5BD","NP20","5BD","NP205BD"
728952,"NP205BX","W01001600","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,532.28754,3,59685,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,1534.88307200929,"NP20 5BX","NP20","5BX","NP205BX"
728953,"NP207EH","W01001622","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,597.509,3,140979,59.7142857142857,"300-600m",444.134567619048,63840.2342499972,3.14285714285714,142530,4411.65337321369,"NP20 7EH","NP20","7EH","NP207EH"
733033,"NP201FQ","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,552.6599,4,77586,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1FQ","NP20","1FQ","NP201FQ"
734105,"NP203BJ","W01001633","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,436.24994,6,462832,74.7272727272727,"300-600m",349.153328636364,44826.7172727228,5.86363636363636,500506.227272727,2155.01515151515,"NP20 3BJ","NP20","3BJ","NP203BJ"
734106,"NP206PB","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,304.00165,2,129479,40.8936170212766,"300-600m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6PB","NP20","6PB","NP206PB"
735063,"NP207UJ","W01001622","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,392.46017,4,155734,59.7142857142857,"300-600m",444.134567619048,63840.2342499972,3.14285714285714,142530,7171.13279082982,"NP20 7UJ","NP20","7UJ","NP207UJ"
735949,"NP207XD","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,155.0516,1,11499,45.2,"Less than or equal to 300m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7XD","NP20","7XD","NP207XD"
736711,"NP206PP","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,885.29767,1,90010,43.71875,"600-900m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6PP","NP20","6PP","NP206PP"
739010,"NP206QJ","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,750.1387,1,90010,43.71875,"600-900m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6QJ","NP20","6QJ","NP206QJ"
741626,"NP207RY","W01001620","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,885.4225,1,11499,48.2647058823529,"600-900m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,4411.65337321369,"NP20 7RY","NP20","7RY","NP207RY"
746015,"NP202QJ","W01001660","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,359.86942,5,178513,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,2878.97391450709,"NP20 2QJ","NP20","2QJ","NP202QJ"
746016,"NP206EQ","W01001654","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,132.00378,5,213734,51.25,"Less than or equal to 300m",196.61607434375,68632.985087498,5.125,245055.53125,2396.43932461874,"NP20 6EQ","NP20","6EQ","NP206EQ"
746017,"NP207BY","W01001617","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,536.3021,4,155734,43.5333333333333,"300-600m",600.993065,41939.1071666668,2.86666666666667,116834.7,2396.43932461874,"NP20 7BY","NP20","7BY","NP207BY"
746018,"NP207BZ","W01001618","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,350.2028,3,144234,43.037037037037,"300-600m",256.557288592593,46041.6256055572,3.2962962962963,154578.888888889,2396.43932461874,"NP20 7BZ","NP20","7BZ","NP207BZ"
751551,"NP202RS","W01001661","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,237.0654,7,156433,33.7701149425287,"Less than or equal to 300m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,3481.44083484574,"NP20 2RS","NP20","2RS","NP202RS"
751552,"NP207RD","W01001622","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,382.08377,3,140979,59.7142857142857,"300-600m",444.134567619048,63840.2342499972,3.14285714285714,142530,7171.13279082982,"NP20 7RD","NP20","7RD","NP207RD"
756369,"NP201ED","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,209.80229,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1ED","NP20","1ED","NP201ED"
756370,"NP204FW","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,232.93776,7,158139,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4FW","NP20","4FW","NP204FW"
756371,"NP206EU","W01001654","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,83.630135,5,213734,51.25,"Less than or equal to 300m",196.61607434375,68632.985087498,5.125,245055.53125,7171.13279082982,"NP20 6EU","NP20","6EU","NP206EU"
756372,"NP206FD","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,193.15538,4,178821,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6FD","NP20","6FD","NP206FD"
756373,"NP207UF","W01001617","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,751.01666,3,140979,43.5333333333333,"600-900m",600.993065,41939.1071666668,2.86666666666667,116834.7,2396.43932461874,"NP20 7UF","NP20","7UF","NP207UF"
760441,"NP204TL","W01001600","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,552.3812,5,162235,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2710.76826364692,"NP20 4TL","NP20","4TL","NP204TL"
760442,"NP205QN","W01001682","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,500.60864,8,468012,67.1428571428571,"300-600m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,2716.90696169772,"NP20 5QN","NP20","5QN","NP205QN"
764032,"NP202WB","W01001660","9E89105F-4BC5-2C71-E053-A03BA40A7146","Playing Field",65279.4020999987,803.8756,1,65279,30.5,"600-900m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,583.884955752212,"NP20 2WB","NP20","2WB","NP202WB"
767080,"NP202HX","W01001660","9E8910C9-06C6-2C71-E053-A03BA40A7146","Public Park Or Garden",5390.31270000194,403.55545,4,184768,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,722.710526315789,"NP20 2HX","NP20","2HX","NP202HX"
769727,"NP203ED","W01001630","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,247.0081,6,246149,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,1887.96742878561,"NP20 3ED","NP20","3ED","NP203ED"
769728,"NP203GQ","W01001630","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,163.78339,6,421591,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,3828.85315846377,"NP20 3GQ","NP20","3GQ","NP203GQ"
772012,"NP204ER","W01001686","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,186.18808,6,130804,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,1809.74604385455,"NP20 4ER","NP20","4ER","NP204ER"
772013,"NP207SU","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,620.50385,1,11499,46.7241379310345,"600-900m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7SU","NP20","7SU","NP207SU"
777240,"NP203DH","W01001633","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,238.05252,5,369640,74.7272727272727,"Less than or equal to 300m",349.153328636364,44826.7172727228,5.86363636363636,500506.227272727,2155.01515151515,"NP20 3DH","NP20","3DH","NP203DH"
777241,"NP206ER","W01001654","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,147.38385,5,213734,51.25,"Less than or equal to 300m",196.61607434375,68632.985087498,5.125,245055.53125,2396.43932461874,"NP20 6ER","NP20","6ER","NP206ER"
778656,"NP206QF","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,587.4121,1,90010,43.71875,"300-600m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6QF","NP20","6QF","NP206QF"
779846,"NP201JB","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,313.70367,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1JB","NP20","1JB","NP201JB"
780867,"NP204BU","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,439.15942,4,104507,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4BU","NP20","4BU","NP204BU"
783944,"NP206JR","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,624.3949,3,164066,43.71875,"600-900m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6JR","NP20","6JR","NP206JR"
783945,"NP207BG","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,361.4485,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7BG","NP20","7BG","NP207BG"
784560,"NP201JH","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,120.34118,4,104507,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1JH","NP20","1JH","NP201JH"
785106,"NP207SF","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,883.57965,1,11499,46.7241379310345,"600-900m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7SF","NP20","7SF","NP207SF"
792684,"NP201FB","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,599.0125,5,81790,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1FB","NP20","1FB","NP201FB"
792685,"NP203AH","W01001634","9E8910C9-06B1-2C71-E053-A03BA40A7146","Playing Field",205381.533999988,244.60785,7,832013,72.3636363636364,"Less than or equal to 300m",272.980371363636,111584.416438629,6.45454545454545,777649.863636364,1004.02336470261,"NP20 3AH","NP20","3AH","NP203AH"
792686,"NP203NP","W01001631","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,94.06912,6,358338,58.7826086956522,"Less than or equal to 300m",225.609505652174,43711.9059434741,5.21739130434783,287634.826086956,2877.27306535412,"NP20 3NP","NP20","3NP","NP203NP"
792687,"NP204FG","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,103.36827,8,189829,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4FG","NP20","4FG","NP204FG"
792688,"NP207DN","W01001622","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,328.8921,3,144234,59.7142857142857,"300-600m",444.134567619048,63840.2342499972,3.14285714285714,142530,7171.13279082982,"NP20 7DN","NP20","7DN","NP207DN"
