"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351347,"S87TD","E01007823","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,453.44238,5,1115585,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,7295.60816549015,"S8 7TD","S8","7TD","S87TD"
351348,"S89HB","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,155.2353,5,202558,57.037037037037,"Less than or equal to 300m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9HB","S8","9HB","S89HB"
353593,"S80ED","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,251.19913,4,308291,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0ED","S8","0ED","S80ED"
353594,"S87FP","E01007823","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,603.4774,4,151658,49.7647058823529,"600-900m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,3644.00702651185,"S8 7FP","S8","7FP","S87FP"
353595,"S88SL","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,436.35422,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8SL","S8","8SL","S88SL"
357228,"S80HP","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,186.21494,7,1395189,58.1333333333333,"Less than or equal to 300m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0HP","S8","0HP","S80HP"
357229,"S87JQ","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,230.13908,8,1113974,55.3703703703704,"Less than or equal to 300m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7JQ","S8","7JQ","S87JQ"
358749,"S89FP","E01007978","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,137.90576,5,194843,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,10872.5896103693,"S8 9FP","S8","9FP","S89FP"
358750,"S89TJ","E01007978","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,39.698868,7,251975,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,873.429487179487,"S8 9TJ","S8","9TJ","S89TJ"
360087,"S80SA","E01007986","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,605.5947,4,1192497,54.52,"600-900m",603.1464416,390449.416305997,4.68,1315553.6,10872.5896103693,"S8 0SA","S8","0SA","S80SA"
361317,"S88FS","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,68.06615,6,1097424,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8FS","S8","8FS","S88FS"
363299,"S88DJ","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,267.02997,4,181928,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8DJ","S8","8DJ","S88DJ"
366160,"S88DS","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,323.9321,4,181928,54.5714285714286,"300-600m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8DS","S8","8DS","S88DS"
375003,"S80TB","E01008046","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,581.1041,6,510733,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,8973.07039789534,"S8 0TB","S8","0TB","S80TB"
375004,"S80ZF","E01008112","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,112.64546,7,251975,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,841.968181818182,"S8 0ZF","S8","0ZF","S80ZF"
375005,"S87BL","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,711.613,4,1071064,69.7368421052632,"600-900m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7BL","S8","7BL","S87BL"
375006,"S87LS","E01008083","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,161.40013,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,2570.1318899317,"S8 7LS","S8","7LS","S87LS"
375007,"S88EZ","E01008084","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,68.42514,7,214211,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2277.06493506494,"S8 8EZ","S8","8EZ","S88EZ"
375008,"S88NA","E01007827","9E891043-7E54-2C71-E053-A03BA40A7146","Playing Field",177945.898799999,135.63554,5,1142201,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,305.170454545455,"S8 8NA","S8","8NA","S88NA"
375009,"S88PS","E01007827","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,13.601471,5,1142201,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,2176.01835664336,"S8 8PS","S8","8PS","S88PS"
380488,"S87BX","E01007826","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,785.29297,4,151658,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,3644.00702651185,"S8 7BX","S8","7BX","S87BX"
380489,"S88SQ","E01007830","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,394.62006,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,10872.5896103693,"S8 8SQ","S8","8SQ","S88SQ"
380490,"S88TB","E01007986","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,561.2878,5,1370442,54.52,"300-600m",603.1464416,390449.416305997,4.68,1315553.6,10872.5896103693,"S8 8TB","S8","8TB","S88TB"
380491,"S89SW","E01007978","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,268.66336,8,260920,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,2541.16565268066,"S8 9SW","S8","9SW","S89SW"
385159,"S88JW","E01007833","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,37.48333,6,1151926,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,7295.60816549015,"S8 8JW","S8","8JW","S88JW"
385160,"S89DA","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,109.12378,4,193612,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9DA","S8","9DA","S89DA"
389210,"S88SH","E01007827","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,193.06476,6,1308702,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,2176.01835664336,"S8 8SH","S8","8SH","S88SH"
392664,"S88DD","E01008081","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,312.25952,5,233259,70.4090909090909,"300-600m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2277.06493506494,"S8 8DD","S8","8DD","S88DD"
395632,"S80LD","E01007829","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,606.97614,5,505211,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,8973.07039789534,"S8 0LD","S8","0LD","S80LD"
395633,"S87GB","E01007919","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,345.74268,6,177873,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,3644.00702651185,"S8 7GB","S8","7GB","S87GB"
398324,"S88JT","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,89.84431,7,1159578,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8JT","S8","8JT","S88JT"
398325,"S88JZ","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,38.118237,7,1159578,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8JZ","S8","8JZ","S88JZ"
398326,"S88QY","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,534.59705,5,1370442,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8QY","S8","8QY","S88QY"
400550,"S88DN","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,342.80023,4,181928,54.5714285714286,"300-600m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8DN","S8","8DN","S88DN"
400551,"S88PQ","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,374.85464,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8PQ","S8","8PQ","S88PQ"
402475,"S80JT","E01007829","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,549.6071,5,505211,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,8973.07039789534,"S8 0JT","S8","0JT","S80JT"
402476,"S89BG","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,206.49455,2,192115,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BG","S8","9BG","S89BG"
402477,"S89NB","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,104.80935,2,192115,74.25,"Less than or equal to 300m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9NB","S8","9NB","S89NB"
402478,"S89QJ","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,178.28067,5,194843,57.037037037037,"Less than or equal to 300m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9QJ","S8","9QJ","S89QJ"
404150,"S80YD","E01008112","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,186.55026,6,222154,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,873.429487179487,"S8 0YD","S8","0YD","S80YD"
404151,"S87UB","E01007834","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,98.045906,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,7295.60816549015,"S8 7UB","S8","7UB","S87UB"
409300,"S89DG","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,207.16177,3,175070,65.2608695652174,"Less than or equal to 300m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 9DG","S8","9DG","S89DG"
411813,"S80EF","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,296.14185,4,287968,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EF","S8","0EF","S80EF"
413505,"S80BZ","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,33.01515,4,296528,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0BZ","S8","0BZ","S80BZ"
421762,"S80BY","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,173.92528,4,296528,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0BY","S8","0BY","S80BY"
421763,"S80NX","E01007829","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,635.0339,6,510733,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,8973.07039789534,"S8 0NX","S8","0NX","S80NX"
421764,"S87LA","E01008083","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,145.24806,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,2570.1318899317,"S8 7LA","S8","7LA","S87LA"
421765,"S88JQ","E01007833","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,97.59098,7,1185424,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,7295.60816549015,"S8 8JQ","S8","8JQ","S88JQ"
427211,"S80GQ","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,147.51271,4,1185885,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0GQ","S8","0GQ","S80GQ"
427212,"S80JR","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,449.48416,5,505211,46.35,"300-600m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S8 0JR","S8","0JR","S80JR"
427213,"S87HH","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,126.253716,5,166243,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7HH","S8","7HH","S87HH"
427214,"S87JD","E01007919","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,346.273,5,163289,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2570.1318899317,"S8 7JD","S8","7JD","S87JD"
427215,"S87RZ","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,417.22537,9,1284865,55.3703703703704,"300-600m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7RZ","S8","7RZ","S87RZ"
427216,"S88BP","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,399.82495,8,1193076,40.2,"300-600m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8BP","S8","8BP","S88BP"
427217,"S89QX","E01007978","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,254.92155,6,222154,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,10872.5896103693,"S8 9QX","S8","9QX","S89QX"
427218,"S89WA","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,72.34639,7,251975,32.88,"Less than or equal to 300m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9WA","S8","9WA","S89WA"
431865,"S80SD","E01007986","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,481.30032,6,1378000,54.52,"300-600m",603.1464416,390449.416305997,4.68,1315553.6,7295.60816549015,"S8 0SD","S8","0SD","S80SD"
435829,"S88HN","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,152.20053,8,1193076,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8HN","S8","8HN","S88HN"
435830,"S88NX","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,172.51376,5,1264182,55.6923076923077,"Less than or equal to 300m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8NX","S8","8NX","S88NX"
439269,"S89JB","E01007976","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,540.52014,4,197036,48.5,"300-600m",448.102411333333,30912.6063866696,5.1,243355.5,10872.5896103693,"S8 9JB","S8","9JB","S89JB"
439270,"S89NG","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,337.3381,3,370061,74.25,"300-600m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9NG","S8","9NG","S89NG"
442267,"S89DN","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,95.44108,4,193612,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9DN","S8","9DN","S89DN"
442268,"S89EP","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,167.869,3,175070,65.2608695652174,"Less than or equal to 300m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 9EP","S8","9EP","S89EP"
447170,"S89DL","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,58,4,193612,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 9DL","S8","9DL","S89DL"
447171,"S89NE","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,212.50882,2,192115,74.25,"Less than or equal to 300m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9NE","S8","9NE","S89NE"
449204,"S89NS","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,240.10414,2,192115,74.25,"Less than or equal to 300m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9NS","S8","9NS","S89NS"
450838,"S88PW","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,368.8265,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8PW","S8","8PW","S88PW"
452299,"S80NJ","E01007829","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,628.7615,5,505211,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,10872.5896103693,"S8 0NJ","S8","0NJ","S80NJ"
455782,"S89RG","E01007978","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,293.74307,7,251975,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,10872.5896103693,"S8 9RG","S8","9RG","S89RG"
460043,"S89BT","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,183.00273,2,172023,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BT","S8","9BT","S89BT"
468133,"S80NH","E01007829","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,609.8041,5,505211,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,10872.5896103693,"S8 0NH","S8","0NH","S80NH"
468134,"S80NZ","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,460.1402,5,494487,65.2608695652174,"300-600m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 0NZ","S8","0NZ","S80NZ"
468135,"S87PP","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,224.40366,4,150367,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7PP","S8","7PP","S87PP"
468136,"S88SP","E01007830","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,446.4538,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,10872.5896103693,"S8 8SP","S8","8SP","S88SP"
473632,"S80ZT","E01008112","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,58.30952,8,254241,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,841.968181818182,"S8 0ZT","S8","0ZT","S80ZT"
473633,"S87FU","E01007823","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,527.90247,5,163289,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2610.44341902906,"S8 7FU","S8","7FU","S87FU"
473634,"S88FL","E01008084","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,154.69324,8,228931,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2570.1318899317,"S8 8FL","S8","8FL","S88FL"
478228,"S80RN","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,129.61867,6,222154,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 0RN","S8","0RN","S80RN"
478229,"S88PX","E01007830","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,428.04907,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,10872.5896103693,"S8 8PX","S8","8PX","S88PX"
478230,"S89QD","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,354.35858,5,226857,57.037037037037,"300-600m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9QD","S8","9QD","S89QD"
482192,"S80EE","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,264.30475,4,287968,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EE","S8","0EE","S80EE"
482193,"S80EG","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,273.6951,3,280410,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EG","S8","0EG","S80EG"
482194,"S88PZ","E01007830","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,347.036,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,10872.5896103693,"S8 8PZ","S8","8PZ","S88PZ"
488619,"S80RG","E01007981","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,247.22662,6,222154,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,6224.49823804519,"S8 0RG","S8","0RG","S80RG"
488620,"S87GP","E01007919","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,451.90817,5,163289,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2610.44341902906,"S8 7GP","S8","7GP","S87GP"
488621,"S87TH","E01008080","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,320.3264,7,1163155,55.3703703703704,"300-600m",312.636698518518,300029.525738889,7.85185185185185,1208576,7295.60816549015,"S8 7TH","S8","7TH","S87TH"
488622,"S88QF","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,169.81166,6,1256020,69.5454545454545,"Less than or equal to 300m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8QF","S8","8QF","S88QF"
491191,"S88GA","E01007833","9E89103E-6953-2C71-E053-A03BA40A7146","Playing Field",44520.8265000063,120.91733,6,1149083,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,332.142857142857,"S8 8GA","S8","8GA","S88GA"
491192,"S88QD","E01007827","9E891043-7E54-2C71-E053-A03BA40A7146","Playing Field",177945.898799999,210.27838,7,1279165,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,305.170454545455,"S8 8QD","S8","8QD","S88QD"
491193,"S89FB","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,170.4142,6,222154,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 9FB","S8","9FB","S89FB"
495274,"S80XH","E01008112","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,220.62184,7,251975,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,873.429487179487,"S8 0XH","S8","0XH","S80XH"
499870,"S89HG","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,124.919975,5,202558,57.037037037037,"Less than or equal to 300m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9HG","S8","9HG","S89HG"
502109,"S88PG","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,123.97581,5,1264182,55.6923076923077,"Less than or equal to 300m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8PG","S8","8PG","S88PG"
503051,"S80RZ","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,492.30988,4,359728,65.2608695652174,"300-600m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 0RZ","S8","0RZ","S80RZ"
503853,"S80NT","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,491.62994,4,359728,65.2608695652174,"300-600m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 0NT","S8","0NT","S80NT"
503854,"S87BJ","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,702.1937,5,1085137,69.7368421052632,"600-900m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7BJ","S8","7BJ","S87BJ"
505258,"S80HR","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,243.41734,6,1217243,58.1333333333333,"Less than or equal to 300m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0HR","S8","0HR","S80HR"
505259,"S87UU","E01007834","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,239.08157,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,1889.51553222357,"S8 7UU","S8","7UU","S87UU"
