"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752614,"SO142BY","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,188.60011,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2BY","SO14","2BY","SO142BY"
752615,"SO143LA","E01032745","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,241.40422,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,5534.100507951,"SO14 3LA","SO14","3LA","SO143LA"
757307,"SO143FJ","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,260.24796,7,163424,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3FJ","SO14","3FJ","SO143FJ"
757308,"SO143GD","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,429.19458,7,416723,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3GD","SO14","3GD","SO143GD"
757309,"SO145RH","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,660.98865,5,204097,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5RH","SO14","5RH","SO145RH"
761233,"SO143QY","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,174.00287,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3QY","SO14","3QY","SO143QY"
764750,"SO143TL","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,405.55765,5,369729,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3TL","SO14","3TL","SO143TL"
764751,"SO143TN","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,378.03308,7,416723,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3TN","SO14","3TN","SO143TN"
767650,"SO142EB","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,163.9817,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 2EB","SO14","2EB","SO142EB"
770242,"SO140NB","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,525.9848,7,248914,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0NB","SO14","0NB","SO140NB"
770243,"SO140PB","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,365.68976,7,248914,25.7674418604651,"300-600m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 0PB","SO14","0PB","SO140PB"
777558,"SO140JL","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,267.7779,5,1575698,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0JL","SO14","0JL","SO140JL"
780074,"SO141LF","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,107.200745,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1LF","SO14","1LF","SO141LF"
781949,"SO143JA","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,468.1538,8,439010,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3JA","SO14","3JA","SO143JA"
785692,"SO146UL","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,479.54248,2,1443962,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6UL","SO14","6UL","SO146UL"
786169,"SO140FJ","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,912.2966,2,85274,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0FJ","SO14","0FJ","SO140FJ"
787549,"SO145SD","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,986.1019,1,22286,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5SD","SO14","5SD","SO145SD"
793885,"SO140BZ","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,455.59302,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0BZ","SO14","0BZ","SO140BZ"
793886,"SO140NZ","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,301.52945,7,248914,25.7674418604651,"300-600m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 0NZ","SO14","0NZ","SO140NZ"
793887,"SO142AY","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,105.3945,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2AY","SO14","2AY","SO142AY"
793888,"SO143BR","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,31.241,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3BR","SO14","3BR","SO143BR"
799185,"SO140AW","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,473.4596,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0AW","SO14","0AW","SO140AW"
799186,"SO141NG","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,74.672615,10,295160,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 1NG","SO14","1NG","SO141NG"
799187,"SO141PF","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,161.47136,8,267548,25.7674418604651,"Less than or equal to 300m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 1PF","SO14","1PF","SO141PF"
799188,"SO147EH","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,237.80034,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7EH","SO14","7EH","SO147EH"
807693,"SO140BL","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,172.93062,7,248914,32.2105263157895,"Less than or equal to 300m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0BL","SO14","0BL","SO140BL"
807694,"SO143SF","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,278.25888,7,163424,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3SF","SO14","3SF","SO143SF"
810979,"SO140QG","E01017154","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,923.2297,4,167071,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,4494.22845578064,"SO14 0QG","SO14","0QG","SO140QG"
813890,"SO146GA","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,132.84953,5,1575698,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6GA","SO14","6GA","SO146GA"
813891,"SO146GN","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,169.02663,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6GN","SO14","6GN","SO146GN"
818665,"SO140QW","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,267.00186,5,1575698,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0QW","SO14","0QW","SO140QW"
818666,"SO143AW","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,126.81088,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3AW","SO14","3AW","SO143AW"
820563,"SO146TA","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,205.06584,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6TA","SO14","6TA","SO146TA"
823772,"SO140QA","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,752.7257,2,85274,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0QA","SO14","0QA","SO140QA"
826264,"SO146GQ","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,239.70816,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6GQ","SO14","6GQ","SO146GQ"
840442,"SO140DE","E01017156","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,426.28278,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,3617.17465239304,"SO14 0DE","SO14","0DE","SO140DE"
840443,"SO145BP","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,316.30365,8,227670,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5BP","SO14","5BP","SO145BP"
840444,"SO146FS","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,116.841774,5,1575698,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6FS","SO14","6FS","SO146FS"
845915,"SO140AE","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,215.08138,7,248914,32.2105263157895,"Less than or equal to 300m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0AE","SO14","0AE","SO140AE"
845916,"SO140JJ","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,184.94594,7,1657495,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0JJ","SO14","0JJ","SO140JJ"
845917,"SO147EJ","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,231.13849,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7EJ","SO14","7EJ","SO147EJ"
850458,"SO140BR","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,317.51694,7,248914,32.2105263157895,"300-600m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0BR","SO14","0BR","SO140BR"
850459,"SO141XA","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,35.35534,9,256333,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1XA","SO14","1XA","SO141XA"
850460,"SO142AP","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,62.289646,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2AP","SO14","2AP","SO142AP"
850461,"SO143FR","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,369.93512,6,124597,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FR","SO14","3FR","SO143FR"
850462,"SO145DL","E01017142","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,651.8466,7,179704,28.3780487804878,"600-900m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,4137.66938291362,"SO14 5DL","SO14","5DL","SO145DL"
850463,"SO146GD","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,82.46211,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO14 6GD","SO14","6GD","SO146GD"
854331,"SO140DY","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,587.18054,6,229686,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0DY","SO14","0DY","SO140DY"
854332,"SO143EW","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,336.7254,9,266497,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3EW","SO14","3EW","SO143EW"
854333,"SO143FG","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,39.115215,8,197377,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FG","SO14","3FG","SO143FG"
857712,"SO142AA","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,218.28423,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO14 2AA","SO14","2AA","SO142AA"
857713,"SO142DH","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,131.24405,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO14 2DH","SO14","2DH","SO142DH"
857714,"SO142EF","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,234.92339,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO14 2EF","SO14","2EF","SO142EF"
857715,"SO143DW","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,38.052597,8,197377,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3DW","SO14","3DW","SO143DW"
857716,"SO143ZP","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,242.24368,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3ZP","SO14","3ZP","SO143ZP"
857717,"SO145AD","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,906.2505,3,104083,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5AD","SO14","5AD","SO145AD"
860528,"SO143QF","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,590.1661,5,390884,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3QF","SO14","3QF","SO143QF"
860529,"SO143QX","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,123.745705,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3QX","SO14","3QX","SO143QX"
862982,"SO145BY","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,640.41003,6,145752,28.3780487804878,"600-900m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 5BY","SO14","5BY","SO145BY"
865212,"SO140LP","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,457.35434,4,147889,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0LP","SO14","0LP","SO140LP"
867155,"SO140SP","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,762.41,2,85274,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0SP","SO14","0SP","SO140SP"
867156,"SO142EQ","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,325.04306,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2EQ","SO14","2EQ","SO142EQ"
870266,"SO147FP","E01017140","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,99.70457,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,4494.22845578064,"SO14 7FP","SO14","7FP","SO147FP"
871579,"SO147BL","E01017140","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,75.23962,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,4494.22845578064,"SO14 7BL","SO14","7BL","SO147BL"
876901,"SO146SY","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,63.631752,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6SY","SO14","6SY","SO146SY"
886714,"SO147ED","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,241.40422,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7ED","SO14","7ED","SO147ED"
892112,"SO143DF","E01032751","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,257.25668,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,4137.66938291362,"SO14 3DF","SO14","3DF","SO143DF"
892113,"SO147EG","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,213.17833,8,272720,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7EG","SO14","7EG","SO147EG"
896705,"SO141LQ","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,111.0045,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO14 1LQ","SO14","1LQ","SO141LQ"
904101,"SO141NU","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,77.83315,9,256333,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1NU","SO14","1NU","SO141NU"
907053,"SO143LT","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,122.14745,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3LT","SO14","3LT","SO143LT"
907054,"SO146RX","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,495.9758,3,1513083,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6RX","SO14","6RX","SO146RX"
909533,"SO140LS","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,451.84622,6,229686,39.9807692307692,"300-600m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0LS","SO14","0LS","SO140LS"
913700,"SO140JF","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,225.99557,7,248914,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0JF","SO14","0JF","SO140JF"
913701,"SO143LS","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,296.04224,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 3LS","SO14","3LS","SO143LS"
913702,"SO145SB","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,992.3291,1,22286,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5SB","SO14","5SB","SO145SB"
915419,"SO143JF","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,437.0412,7,416723,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3JF","SO14","3JF","SO143JF"
916921,"SO140PL","E01017154","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,821.711,5,201023,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,4494.22845578064,"SO14 0PL","SO14","0PL","SO140PL"
918255,"SO140DQ","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,528.52344,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0DQ","SO14","0DQ","SO140DQ"
933352,"SO143GW","E01032745","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,286.435,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,5534.100507951,"SO14 3GW","SO14","3GW","SO143GW"
933353,"SO143LB","E01032745","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,241.40422,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,5534.100507951,"SO14 3LB","SO14","3LB","SO143LB"
933354,"SO143LJ","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,403.49597,7,416723,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3LJ","SO14","3LJ","SO143LJ"
938638,"SO140AZ","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,269.80362,7,248914,32.2105263157895,"Less than or equal to 300m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0AZ","SO14","0AZ","SO140AZ"
938639,"SO142AF","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,289.13147,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO14 2AF","SO14","2AF","SO142AF"
938640,"SO143AH","E01032748","9E891043-B792-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.72569999843,96.77293,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,77.0982142857143,"SO14 3AH","SO14","3AH","SO143AH"
938641,"SO143BD","E01032751","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,273.18307,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,4137.66938291362,"SO14 3BD","SO14","3BD","SO143BD"
938642,"SO143DB","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,154.20766,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 3DB","SO14","3DB","SO143DB"
938643,"SO143FT","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,228.42941,7,163424,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FT","SO14","3FT","SO143FT"
943192,"SO140NF","E01017139","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,50.537113,7,248914,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4494.22845578064,"SO14 0NF","SO14","0NF","SO140NF"
943193,"SO142AE","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,229.12442,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO14 2AE","SO14","2AE","SO142AE"
947146,"SO140NH","E01017155","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,524.49023,7,248914,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,4494.22845578064,"SO14 0NH","SO14","0NH","SO140NH"
947147,"SO143TA","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,568.6132,4,350462,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3TA","SO14","3TA","SO143TA"
947148,"SO145FG","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,480.1604,8,180836,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 5FG","SO14","5FG","SO145FG"
