"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401755,"HP279HL","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,197.82063,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HL","HP27","9HL","HP279HL"
401756,"HP279LQ","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,115.45129,5,79836,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9LQ","HP27","9LQ","HP279LQ"
403528,"HP270SZ","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,235.92584,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SZ","HP27","0SZ","HP270SZ"
410758,"HP279DN","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,206.52603,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DN","HP27","9DN","HP279DN"
411543,"HP279SW","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,564.64594,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SW","HP27","9SW","HP279SW"
413324,"HP270NA","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,261.811,2,28206,23.6190476190476,"Less than or equal to 300m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP27 0NA","HP27","0NA","HP270NA"
414304,"HP270JD","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,143.75674,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0JD","HP27","0JD","HP270JD"
414703,"HP270QP","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,632.0483,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0QP","HP27","0QP","HP270QP"
416705,"HP279TB","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,518.0058,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9TB","HP27","9TB","HP279TB"
416928,"HP270QH","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,796.17395,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0QH","HP27","0QH","HP270QH"
419452,"HP270AE","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,311.64725,4,70613,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0AE","HP27","0AE","HP270AE"
419453,"HP270BE","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,242.07437,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0BE","HP27","0BE","HP270BE"
419454,"HP270DF","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,465.63934,3,54913,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0DF","HP27","0DF","HP270DF"
430202,"HP270AL","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,336.36288,4,70613,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0AL","HP27","0AL","HP270AL"
438077,"HP279BX","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,174.22974,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BX","HP27","9BX","HP279BX"
443909,"HP270BH","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,372.08197,3,54913,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BH","HP27","0BH","HP270BH"
453156,"HP270PL","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,129.28264,1,23338,15.0533333333333,"Less than or equal to 300m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PL","HP27","0PL","HP270PL"
453157,"HP279PT","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,470.35413,2,30758,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9PT","HP27","9PT","HP279PT"
456362,"HP279FF","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,95.084175,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9FF","HP27","9FF","HP279FF"
459321,"HP279FE","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,51.47815,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9FE","HP27","9FE","HP279FE"
460340,"HP270SR","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,163.1104,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SR","HP27","0SR","HP270SR"
460341,"HP279GN","E01017842","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,788.2417,2,27335,21.886524822695,"600-900m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1808.91758319694,"HP27 9GN","HP27","9GN","HP279GN"
463201,"HP270SS","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,70.38466,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SS","HP27","0SS","HP270SS"
463202,"HP279SS","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,564.55383,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SS","HP27","9SS","HP279SS"
465868,"HP270DL","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,512.91327,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 0DL","HP27","0DL","HP270DL"
465869,"HP270LR","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,371.72705,4,59447,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP27 0LR","HP27","0LR","HP270LR"
471736,"HP270SG","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,150.30635,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SG","HP27","0SG","HP270SG"
471737,"HP279BY","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,184.61311,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BY","HP27","9BY","HP279BY"
476577,"HP279BA","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,428.23474,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BA","HP27","9BA","HP279BA"
480771,"HP279DB","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,398.05777,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DB","HP27","9DB","HP279DB"
484398,"HP279NF","E01017885","9E8910BC-06F0-2C71-E053-A03BA40A7146","Playing Field",9462.9987999971,472.12076,2,27335,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,127.33186440678,"HP27 9NF","HP27","9NF","HP279NF"
501693,"HP279BW","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,201.62589,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BW","HP27","9BW","HP279BW"
502711,"HP279BS","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,459.66183,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BS","HP27","9BS","HP279BS"
502712,"HP279SA","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,586.9012,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SA","HP27","9SA","HP279SA"
508287,"HP279BB","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,633.43036,1,21451,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9BB","HP27","9BB","HP279BB"
508865,"HP270QB","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,538.105,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0QB","HP27","0QB","HP270QB"
527262,"HP270LY","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,109.62208,4,59447,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP27 0LY","HP27","0LY","HP270LY"
527263,"HP270SH","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,179.7999,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SH","HP27","0SH","HP270SH"
530923,"HP279LE","E01017930","9E8910BC-06F0-2C71-E053-A03BA40A7146","Playing Field",9462.9987999971,434.08755,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,127.33186440678,"HP27 9LE","HP27","9LE","HP279LE"
542880,"HP279LB","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,89.050545,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9LB","HP27","9LB","HP279LB"
544486,"HP270SJ","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,219.82948,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SJ","HP27","0SJ","HP270SJ"
545919,"HP270HQ","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,157.94302,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0HQ","HP27","0HQ","HP270HQ"
545920,"HP279HX","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,154.87091,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HX","HP27","9HX","HP279HX"
547222,"HP270LZ","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,67.20119,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP27 0LZ","HP27","0LZ","HP270LZ"
551590,"HP270AJ","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,352.95325,4,70613,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0AJ","HP27","0AJ","HP270AJ"
551591,"HP270LA","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,193.66208,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0LA","HP27","0LA","HP270LA"
552826,"HP279DJ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,376.64972,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DJ","HP27","9DJ","HP279DJ"
564746,"HP270AW","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,359.94028,4,70613,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0AW","HP27","0AW","HP270AW"
577335,"HP270DD","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,486.92093,4,72785,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0DD","HP27","0DD","HP270DD"
580429,"HP279AX","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,502.57336,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 9AX","HP27","9AX","HP279AX"
583131,"HP270NB","E01017886","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,278.60367,2,28206,23.6190476190476,"Less than or equal to 300m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,328.433497536946,"HP27 0NB","HP27","0NB","HP270NB"
585420,"HP279NY","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,288.11282,2,28206,23.6190476190476,"Less than or equal to 300m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP27 9NY","HP27","9NY","HP279NY"
593390,"HP270DR","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,548.73126,3,57245,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0DR","HP27","0DR","HP270DR"
605226,"HP270SW","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,213.6001,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SW","HP27","0SW","HP270SW"
605227,"HP279RS","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,264.23663,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9RS","HP27","9RS","HP279RS"
610960,"HP270BS","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,218.83327,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BS","HP27","0BS","HP270BS"
610961,"HP279HH","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,129.2517,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HH","HP27","9HH","HP279HH"
623610,"HP270JH","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,233.80548,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0JH","HP27","0JH","HP270JH"
631647,"HP279SZ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,672.5749,1,21451,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SZ","HP27","9SZ","HP279SZ"
635461,"HP270LL","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,362.37274,5,78431,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP27 0LL","HP27","0LL","HP270LL"
635462,"HP279QD","E01017930","9E8910BC-06F0-2C71-E053-A03BA40A7146","Playing Field",9462.9987999971,964.8067,2,27335,16.77,"900-1800m",432.53798998,17896.2705535018,2.77,42830.67,127.33186440678,"HP27 9QD","HP27","9QD","HP279QD"
640739,"HP270SA","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,11.18034,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SA","HP27","0SA","HP270SA"
643409,"HP279DS","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,241.11823,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DS","HP27","9DS","HP279DS"
647390,"HP270SF","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,126.53063,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SF","HP27","0SF","HP270SF"
649153,"HP270ND","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,781.36096,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0ND","HP27","0ND","HP270ND"
662205,"HP270HZ","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,69.92139,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0HZ","HP27","0HZ","HP270HZ"
673120,"HP270BL","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,423.9587,3,54913,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BL","HP27","0BL","HP270BL"
682064,"HP279NG","E01017842","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,444.34222,2,27335,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1808.91758319694,"HP27 9NG","HP27","9NG","HP279NG"
683773,"HP279SX","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,622.9358,1,21451,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SX","HP27","9SX","HP279SX"
