"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
245719,"SE193QJ","E01001162","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,214.11446,6,322843,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,11390.0437498832,"SE19 3QJ","SE19","3QJ","SE193QJ"
249669,"SE191HE","E01003063","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,340.0191,7,896198,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4053.91995142538,"SE19 1HE","SE19","1HE","SE191HE"
249670,"SE193DU","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,275.7535,6,399671,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3DU","SE19","3DU","SE193DU"
249671,"SE193QP","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,123.32883,8,457370,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3QP","SE19","3QP","SE193QP"
249672,"SE193XQ","E01001157","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,506.1314,6,424262,53.7058823529412,"300-600m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,2634.23293863,"SE19 3XQ","SE19","3XQ","SE193XQ"
256073,"SE191EN","E01003063","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,275.87317,8,966705,50.8571428571428,"Less than or equal to 300m",365.135692857143,73603.9124232178,7.5,907327,4053.91995142538,"SE19 1EN","SE19","1EN","SE191EN"
258622,"SE193BT","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,62.641838,9,592691,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3BT","SE19","3BT","SE193BT"
260821,"SE192BN","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,152.61061,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2BN","SE19","2BN","SE192BN"
262737,"SE191XQ","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,345.47504,4,849368,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1XQ","SE19","1XQ","SE191XQ"
269575,"SE193UH","E01001159","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,99.764725,6,432531,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4966.1193156493,"SE19 3UH","SE19","3UH","SE193UH"
272055,"SE193BL","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,114.00439,8,553391,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3BL","SE19","3BL","SE193BL"
282137,"SE191JL","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,270.02408,7,913091,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1JL","SE19","1JL","SE191JL"
282138,"SE191JX","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,291.33658,5,835806,71.7619047619048,"Less than or equal to 300m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1JX","SE19","1JX","SE191JX"
282139,"SE192RH","E01001138","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,199.61964,10,1092502,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,881.93143812709,"SE19 2RH","SE19","2RH","SE192RH"
282140,"SE193BA","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,127.64012,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3BA","SE19","3BA","SE193BA"
287496,"SE191SJ","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,206.78491,7,916613,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1SJ","SE19","1SJ","SE191SJ"
287497,"SE191SL","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,133.00375,7,916613,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1SL","SE19","1SL","SE191SL"
292090,"SE191PW","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,463.40588,4,828535,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE19 1PW","SE19","1PW","SE191PW"
292091,"SE192UD","E01001137","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,52.153618,9,1037324,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4053.91995142538,"SE19 2UD","SE19","2UD","SE192UD"
292092,"SE193TT","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,170.32028,7,470128,76.5454545454545,"Less than or equal to 300m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"SE19 3TT","SE19","3TT","SE193TT"
296140,"SE193AN","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,156.92355,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3AN","SE19","3AN","SE193AN"
302390,"SE191QP","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,304.47495,5,871536,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1QP","SE19","1QP","SE191QP"
302391,"SE191SG","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,81.055534,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1SG","SE19","1SG","SE191SG"
307146,"SE191HS","E01003063","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,354.21603,7,896198,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4485.77110162514,"SE19 1HS","SE19","1HS","SE191HS"
307147,"SE191PF","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,383.7825,6,835369,63.3125,"300-600m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1PF","SE19","1PF","SE191PF"
309011,"SE192EY","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,219.13466,9,1037324,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 2EY","SE19","2EY","SE192EY"
328406,"SE191AL","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,395.60712,6,839415,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1AL","SE19","1AL","SE191AL"
328407,"SE191DZ","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,110.45361,5,262014,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1DZ","SE19","1DZ","SE191DZ"
328408,"SE191HW","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,520.35565,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE19 1HW","SE19","1HW","SE191HW"
328409,"SE191LW","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,185.41306,5,835577,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1LW","SE19","1LW","SE191LW"
328410,"SE192EL","E01001164","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,69.40461,5,700494,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,14161.6578175554,"SE19 2EL","SE19","2EL","SE192EL"
328411,"SE192UP","E01001138","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,124.61942,9,1037324,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,881.93143812709,"SE19 2UP","SE19","2UP","SE192UP"
328412,"SE193DT","E01001156","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,224.45044,6,399671,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4966.1193156493,"SE19 3DT","SE19","3DT","SE193DT"
328413,"SE193LA","E01001159","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,279.95178,10,856362,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,2634.23293863,"SE19 3LA","SE19","3LA","SE193LA"
328414,"SE193UY","E01001163","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,229.13097,8,757935,69.8214285714286,"Less than or equal to 300m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,2634.23293863,"SE19 3UY","SE19","3UY","SE193UY"
333808,"SE192RZ","E01001140","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,123.065025,11,1202426,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,3592.63156977365,"SE19 2RZ","SE19","2RZ","SE192RZ"
338446,"SE191RA","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,266.06766,4,775395,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE19 1RA","SE19","1RA","SE191RA"
338447,"SE192JD","E01000741","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,335.62183,9,969905,87,"300-600m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,14161.6578175554,"SE19 2JD","SE19","2JD","SE192JD"
338448,"SE192UT","E01001138","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,103.00485,9,1037324,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,881.93143812709,"SE19 2UT","SE19","2UT","SE192UT"
342383,"SE192JF","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,364.3213,8,953863,87,"300-600m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2JF","SE19","2JF","SE192JF"
345841,"SE191EH","E01003063","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,263.07794,8,966705,50.8571428571428,"Less than or equal to 300m",365.135692857143,73603.9124232178,7.5,907327,4053.91995142538,"SE19 1EH","SE19","1EH","SE191EH"
345842,"SE192TA","E01000746","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,150.33296,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,4053.91995142538,"SE19 2TA","SE19","2TA","SE192TA"
348825,"SE192RL","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,234.43762,9,1014692,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RL","SE19","2RL","SE192RL"
351391,"SE191XA","E01003946","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,501.12076,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,14161.6578175554,"SE19 1XA","SE19","1XA","SE191XA"
351392,"SE193BQ","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,356.7408,10,768465,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3BQ","SE19","3BQ","SE193BQ"
353628,"SE191AF","E01003063","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,425.53613,7,842640,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,11390.0437498832,"SE19 1AF","SE19","1AF","SE191AF"
357252,"SE191PP","E01003948","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,478.05124,4,828535,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,11390.0437498832,"SE19 1PP","SE19","1PP","SE191PP"
375156,"SE191LR","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,201.43733,3,806367,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1LR","SE19","1LR","SE191LR"
375157,"SE191QR","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,325.7192,3,768124,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE19 1QR","SE19","1QR","SE191QR"
375158,"SE192RX","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,75.591,11,1202426,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RX","SE19","2RX","SE192RX"
375159,"SE193NY","E01003086","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,112.53888,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,11390.0437498832,"SE19 3NY","SE19","3NY","SE193NY"
375160,"SE193PZ","E01001137","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,169.17743,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4485.77110162514,"SE19 3PZ","SE19","3PZ","SE193PZ"
380605,"SE191HR","E01003063","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,424.11792,9,919926,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4485.77110162514,"SE19 1HR","SE19","1HR","SE191HR"
380606,"SE192AD","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,140.57738,6,788353,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2AD","SE19","2AD","SE192AD"
380607,"SE193BE","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,175.32826,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3BE","SE19","3BE","SE193BE"
380608,"SE193PR","E01001156","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,64.49806,10,1172199,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4053.91995142538,"SE19 3PR","SE19","3PR","SE193PR"
380609,"SE193TD","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,37.054016,8,966705,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3TD","SE19","3TD","SE193TD"
380610,"SE193XA","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,318.93887,8,457370,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3XA","SE19","3XA","SE193XA"
385243,"SE191QL","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,423.51505,4,828535,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1QL","SE19","1QL","SE191QL"
385244,"SE191SH","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,165.13025,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1SH","SE19","1SH","SE191SH"
385245,"SE192EE","E01001140","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,27.856777,10,612178,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,3592.63156977365,"SE19 2EE","SE19","2EE","SE192EE"
389273,"SE192QP","E01001138","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,213.6001,10,1147248,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,4053.91995142538,"SE19 2QP","SE19","2QP","SE192QP"
392725,"SE192LQ","E01000746","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,77.175125,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,1601,"SE19 2LQ","SE19","2LQ","SE192LQ"
392726,"SE193JG","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,139.45967,5,369622,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3JG","SE19","3JG","SE193JG"
395693,"SE193JS","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,110.535065,7,352891,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3JS","SE19","3JS","SE193JS"
400587,"SE191EF","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,204.21558,6,852262,71.7619047619048,"Less than or equal to 300m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1EF","SE19","1EF","SE191EF"
421908,"SE192HU","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,134.03358,9,1031673,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2HU","SE19","2HU","SE192HU"
421909,"SE192PY","E01001138","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,215.37177,9,1037324,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,881.93143812709,"SE19 2PY","SE19","2PY","SE192PY"
421910,"SE193BS","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,94.20191,9,592691,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3BS","SE19","3BS","SE193BS"
421911,"SE193BW","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,131.18689,8,553391,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3BW","SE19","3BW","SE193BW"
421912,"SE193ER","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,157.54364,5,369622,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3ER","SE19","3ER","SE193ER"
421913,"SE193XB","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,490.75046,8,584738,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3XB","SE19","3XB","SE193XB"
427320,"SE193LN","E01001156","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,44,9,557000,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4966.1193156493,"SE19 3LN","SE19","3LN","SE193LN"
431969,"SE192DB","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,72.03471,10,612178,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2DB","SE19","2DB","SE192DB"
431970,"SE193JF","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,408.2401,11,881963,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3JF","SE19","3JF","SE193JF"
435906,"SE193DY","E01001162","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,198.57996,7,352891,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,11390.0437498832,"SE19 3DY","SE19","3DY","SE193DY"
435907,"SE193NT","E01001163","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,347.80023,7,644438,69.8214285714286,"300-600m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,11390.0437498832,"SE19 3NT","SE19","3NT","SE193NT"
442317,"SE191LU","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,267.72562,4,849368,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1LU","SE19","1LU","SE191LU"
442318,"SE192JE","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,361.942,8,953863,87,"300-600m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2JE","SE19","2JE","SE192JE"
442319,"SE193SB","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,276.9296,8,966705,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3SB","SE19","3SB","SE193SB"
444865,"SE191SN","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,239.00209,7,916613,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1SN","SE19","1SN","SE191SN"
444866,"SE192UB","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,18.788294,9,1037324,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 2UB","SE19","2UB","SE192UB"
452328,"SE191PR","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,400.26242,6,835369,63.3125,"300-600m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1PR","SE19","1PR","SE191PR"
452329,"SE192BJ","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,95.131485,7,858860,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2BJ","SE19","2BJ","SE192BJ"
468283,"SE192AS","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,242.29733,8,953863,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE19 2AS","SE19","2AS","SE192AS"
473730,"SE191JH","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,160.89748,6,852262,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1JH","SE19","1JH","SE191JH"
473731,"SE192AZ","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,102.78619,6,828178,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE19 2AZ","SE19","2AZ","SE192AZ"
473732,"SE193EY","E01001156","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,143.01399,5,369622,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4485.77110162514,"SE19 3EY","SE19","3EY","SE193EY"
478305,"SE192HS","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,123.89108,9,1031673,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2HS","SE19","2HS","SE192HS"
478306,"SE193AS","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,18.788294,10,1172199,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3AS","SE19","3AS","SE193AS"
482265,"SE192LL","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,167.72,7,858860,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2LL","SE19","2LL","SE192LL"
485652,"SE193TU","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,143.54442,7,470128,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3TU","SE19","3TU","SE193TU"
488674,"SE191DY","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,98.71677,5,262014,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1DY","SE19","1DY","SE191DY"
488675,"SE191QX","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,254.68608,4,775395,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE19 1QX","SE19","1QX","SE191QX"
