"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760923,"RM53LH","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,29.832869,7,206794,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3LH","RM5","3LH","RM53LH"
764439,"RM52AS","E01002325","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,180.64883,5,105398,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,5326.33481460667,"RM5 2AS","RM5","2AS","RM52AS"
764440,"RM52LR","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,97.94386,4,103807,57.4516129032258,"Less than or equal to 300m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2LR","RM5","2LR","RM52LR"
764441,"RM53ND","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,346.41306,6,113186,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3ND","RM5","3ND","RM53ND"
767414,"RM53GP","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,279.42798,5,253577,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3GP","RM5","3GP","RM53GP"
767415,"RM53PX","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,309.01456,4,251506,68.4782608695652,"300-600m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3PX","RM5","3PX","RM53PX"
770054,"RM52AR","E01002325","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,141.06027,5,105398,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,5326.33481460667,"RM5 2AR","RM5","2AR","RM52AR"
774219,"RM53RD","E01002301","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,439.39618,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,8256.47529162593,"RM5 3RD","RM5","3RD","RM53RD"
774220,"RM53XL","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,148.03378,4,850613,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3XL","RM5","3XL","RM53XL"
777435,"RM52NH","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,189.78145,5,105398,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2NH","RM5","2NH","RM52NH"
777436,"RM53RP","E01002301","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,199.90248,4,789409,63.5,"Less than or equal to 300m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,8256.47529162593,"RM5 3RP","RM5","3RP","RM53RP"
779998,"RM52AH","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,370.0608,5,105398,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2AH","RM5","2AH","RM52AH"
781002,"RM52ST","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,194.85892,3,765156,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2ST","RM5","2ST","RM52ST"
781888,"RM52TS","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,286.2167,2,710773,45.4444444444444,"Less than or equal to 300m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2TS","RM5","2TS","RM52TS"
793374,"RM53AT","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,289.83615,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM5 3AT","RM5","3AT","RM53AT"
798739,"RM53JR","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,69.31811,4,104961,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3JR","RM5","3JR","RM53JR"
798740,"RM53UD","E01002303","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,325.24606,3,164093,59.3333333333333,"300-600m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,8256.47529162593,"RM5 3UD","RM5","3UD","RM53UD"
803397,"RM53RU","E01002301","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,575.809,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,6671.30708239143,"RM5 3RU","RM5","3RU","RM53RU"
807373,"RM52EX","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,645.1364,3,4383667,45.4444444444444,"600-900m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2EX","RM5","2EX","RM52EX"
807374,"RM53YD","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,464.99893,5,1203742,59.3333333333333,"300-600m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3YD","RM5","3YD","RM53YD"
813657,"RM52EN","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,86.53323,5,105398,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2EN","RM5","2EN","RM52EN"
813658,"RM52HD","E01002308","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,508.35126,2,710773,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,6671.30708239143,"RM5 2HD","RM5","2HD","RM52HD"
813659,"RM52HE","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,401.28046,2,4359414,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2HE","RM5","2HE","RM52HE"
822098,"RM53NP","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,381.08398,5,105398,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3NP","RM5","3NP","RM53NP"
822099,"RM53PN","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,219.10043,5,791481,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 3PN","RM5","3PN","RM53PN"
824947,"RM52EL","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,263.46918,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2EL","RM5","2EL","RM52EL"
826162,"RM53BL","E01002338","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,467.32108,3,166049,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,9578.09593104715,"RM5 3BL","RM5","3BL","RM53BL"
826163,"RM53QS","E01002301","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,530.39325,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,8256.47529162593,"RM5 3QS","RM5","3QS","RM53QS"
832719,"RM53XE","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,60.207973,5,1203742,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3XE","RM5","3XE","RM53XE"
834384,"RM53AP","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,337.08307,3,166049,59.7931034482759,"300-600m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM5 3AP","RM5","3AP","RM53AP"
834856,"RM52RT","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,55.362442,1,686520,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2RT","RM5","2RT","RM52RT"
839900,"RM53LD","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,151.60475,6,113186,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3LD","RM5","3LD","RM53LD"
845477,"RM52LP","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,101.07423,4,103807,57.4516129032258,"Less than or equal to 300m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2LP","RM5","2LP","RM52LP"
845478,"RM53JB","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,166.2077,6,199006,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3JB","RM5","3JB","RM53JB"
845479,"RM53LS","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,132.38202,6,199006,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3LS","RM5","3LS","RM53LS"
845480,"RM53SS","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,93.49332,4,850613,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3SS","RM5","3SS","RM53SS"
845481,"RM53TX","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,157.54681,3,164093,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3TX","RM5","3TX","RM53TX"
850077,"RM53AX","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,230.417,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM5 3AX","RM5","3AX","RM53AX"
853994,"RM52QL","E01002301","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,507.78046,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,6671.30708239143,"RM5 2QL","RM5","2QL","RM52QL"
857427,"RM52QJ","E01002301","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,473.66022,3,781622,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,6671.30708239143,"RM5 2QJ","RM5","2QJ","RM52QJ"
857428,"RM53XU","E01002304","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,276.06702,5,1203742,46.4411764705882,"Less than or equal to 300m",316.300004117647,359453.647348531,4,1003811.70588235,3332.02352535217,"RM5 3XU","RM5","3XU","RM53XU"
860295,"RM53PL","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,186.62529,5,791481,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 3PL","RM5","3PL","RM53PL"
862798,"RM53BE","E01002338","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,453.51627,4,168120,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,9578.09593104715,"RM5 3BE","RM5","3BE","RM53BE"
870150,"RM53BG","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,477.4191,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3BG","RM5","3BG","RM53BG"
873675,"RM52LL","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,482.80017,2,710773,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2LL","RM5","2LL","RM52LL"
876853,"RM53LB","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,96.02083,5,106553,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3LB","RM5","3LB","RM53LB"
886161,"RM52JS","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,579.7491,2,710773,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2JS","RM5","2JS","RM52JS"
886162,"RM52SH","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,217.03687,3,765156,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2SH","RM5","2SH","RM52SH"
891656,"RM53AJ","E01002301","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,491.6391,3,765156,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,3332.02352535217,"RM5 3AJ","RM5","3AJ","RM53AJ"
900347,"RM52QD","E01002301","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,393.8591,3,781622,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,6671.30708239143,"RM5 2QD","RM5","2QD","RM52QD"
903793,"RM52UU","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,476.5008,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2UU","RM5","2UU","RM52UU"
906821,"RM52DU","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,364.07828,3,32957,62.68,"300-600m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2DU","RM5","2DU","RM52DU"
906822,"RM53ER","E01002338","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,408.01102,5,253577,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,8256.47529162593,"RM5 3ER","RM5","3ER","RM53ER"
906823,"RM53JT","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,145.34442,4,104961,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3JT","RM5","3JT","RM53JT"
909315,"RM52RA","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,484.38104,5,791481,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 2RA","RM5","2RA","RM52RA"
909316,"RM53RR","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,205.25107,3,164093,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3RR","RM5","3RR","RM53RR"
913543,"RM53XH","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,94.36631,5,1203742,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3XH","RM5","3XH","RM53XH"
918170,"RM53TD","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,61.03278,5,190418,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3TD","RM5","3TD","RM53TD"
921389,"RM52RB","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,447.69855,5,791481,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 2RB","RM5","2RB","RM52RB"
921390,"RM53UB","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,272.48486,3,164093,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3UB","RM5","3UB","RM53UB"
923596,"RM53BW","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,252.29347,3,765156,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 3BW","RM5","3BW","RM53BW"
924121,"RM52HU","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,500.22495,3,4383667,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2HU","RM5","2HU","RM52HU"
938216,"RM53DE","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,310.1548,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3DE","RM5","3DE","RM53DE"
946799,"RM53BZ","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,319.87653,5,1203742,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3BZ","RM5","3BZ","RM53BZ"
960035,"RM52DT","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,251.223,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2DT","RM5","2DT","RM52DT"
961790,"RM52ES","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,161.69725,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2ES","RM5","2ES","RM52ES"
964668,"RM53ES","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,353.5435,5,253577,68.4782608695652,"300-600m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3ES","RM5","3ES","RM53ES"
964669,"RM53LT","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,333.29416,4,850613,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3LT","RM5","3LT","RM53LT"
964670,"RM53XJ","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,86.579445,5,1203742,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3XJ","RM5","3XJ","RM53XJ"
967825,"RM52EU","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,615.1593,2,710773,57.4516129032258,"600-900m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2EU","RM5","2EU","RM52EU"
967826,"RM53FE","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,451.22058,4,850613,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3FE","RM5","3FE","RM53FE"
974066,"RM52UA","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,177.62883,1,686520,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2UA","RM5","2UA","RM52UA"
979231,"RM53JP","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,143.38759,5,106553,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3JP","RM5","3JP","RM53JP"
993364,"RM53EU","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,218.04816,6,261365,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3EU","RM5","3EU","RM53EU"
999872,"RM52BJ","E01002325","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,83.240616,5,105398,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,5326.33481460667,"RM5 2BJ","RM5","2BJ","RM52BJ"
1015902,"RM52JF","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,38.078865,4,103807,57.4516129032258,"Less than or equal to 300m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2JF","RM5","2JF","RM52JF"
1025621,"RM53UJ","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,188.40382,3,164093,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3UJ","RM5","3UJ","RM53UJ"
1025622,"RM53XB","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,128.16005,5,1203742,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3XB","RM5","3XB","RM53XB"
1025623,"RM53XS","E01002304","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,262.20795,5,1203742,46.4411764705882,"Less than or equal to 300m",316.300004117647,359453.647348531,4,1003811.70588235,3332.02352535217,"RM5 3XS","RM5","3XS","RM53XS"
1031107,"RM53SU","E01002303","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,263.49194,3,164093,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,8256.47529162593,"RM5 3SU","RM5","3SU","RM53SU"
1035667,"RM52TJ","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,226.31836,4,789409,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2TJ","RM5","2TJ","RM52TJ"
1046302,"RM53NU","E01002301","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,273.99454,4,789409,63.5,"Less than or equal to 300m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,8256.47529162593,"RM5 3NU","RM5","3NU","RM53NU"
1048839,"RM52JZ","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,318.96082,3,781622,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2JZ","RM5","2JZ","RM52JZ"
1051138,"RM53YL","E01002306","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,368.5987,4,850613,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,3332.02352535217,"RM5 3YL","RM5","3YL","RM53YL"
1056357,"RM53RS","E01002301","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,352.64713,3,765156,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,8256.47529162593,"RM5 3RS","RM5","3RS","RM53RS"
1057665,"RM52DX","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,473.71405,2,710773,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2DX","RM5","2DX","RM52DX"
1063690,"RM52EA","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,473.06766,2,710773,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2EA","RM5","2EA","RM52EA"
1065578,"RM52DF","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,47.518417,1,686520,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2DF","RM5","2DF","RM52DF"
1077632,"RM52JE","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,45.17743,4,103807,57.4516129032258,"Less than or equal to 300m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2JE","RM5","2JE","RM52JE"
1077633,"RM52PX","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,367.22202,3,781622,62.7931034482759,"300-600m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2PX","RM5","2PX","RM52PX"
1082126,"RM53JD","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,114.236595,6,199006,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3JD","RM5","3JD","RM53JD"
1082127,"RM53TL","E01002303","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,275.8786,3,164093,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,8256.47529162593,"RM5 3TL","RM5","3TL","RM53TL"
1089448,"RM52PU","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,521.9665,2,710773,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2PU","RM5","2PU","RM52PU"
1097135,"RM52AD","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,332.03162,5,105398,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2AD","RM5","2AD","RM52AD"
1097136,"RM53EL","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,245.0551,4,168120,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3EL","RM5","3EL","RM53EL"
