"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730065,"DL132NE","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,52.43091,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2NE","DL13","2NE","DL132NE"
731413,"DL135HA","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,576.4877,1,31486,23.5384615384615,"300-600m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HA","DL13","5HA","DL135HA"
735664,"DL133HN","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,349.22772,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3HN","DL13","3HN","DL133HN"
737159,"DL132TS","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,179.10052,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2TS","DL13","2TS","DL132TS"
738308,"DL135EN","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,260.57822,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5EN","DL13","5EN","DL135EN"
738841,"DL132PY","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,196.41283,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2PY","DL13","2PY","DL132PY"
738842,"DL132UB","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,224.96445,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2UB","DL13","2UB","DL132UB"
739721,"DL132SA","E01020890","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,305.03934,2,6268,14.3809523809524,"300-600m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,303.616473616474,"DL13 2SA","DL13","2SA","DL132SA"
740118,"DL132SD","E01020890","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,376.81827,2,6268,14.3809523809524,"300-600m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,303.616473616474,"DL13 2SD","DL13","2SD","DL132SD"
743718,"DL134DG","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,356.60202,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4DG","DL13","4DG","DL134DG"
743719,"DL134LL","E01020894","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,870.3149,2,25569,23.2407407407407,"600-900m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,741.794853677207,"DL13 4LL","DL13","4LL","DL134LL"
766065,"DL133AT","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,67.62396,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3AT","DL13","3AT","DL133AT"
766066,"DL134DN","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,372.03494,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4DN","DL13","4DN","DL134DN"
771237,"DL134BG","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,413.03268,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4BG","DL13","4BG","DL134BG"
773360,"DL132UA","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,29.732138,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2UA","DL13","2UA","DL132UA"
781494,"DL132XT","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,229.10696,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2XT","DL13","2XT","DL132XT"
787043,"DL135FB","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,177.23431,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5FB","DL13","5FB","DL135FB"
790396,"DL132SF","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,185.56401,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2SF","DL13","2SF","DL132SF"
796306,"DL134ES","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,381.21515,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4ES","DL13","4ES","DL134ES"
805482,"DL132TY","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,233.37952,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2TY","DL13","2TY","DL132TY"
812301,"DL134AA","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,152.73834,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4AA","DL13","4AA","DL134AA"
817422,"DL132XJ","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,255.6345,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2XJ","DL13","2XJ","DL132XJ"
819463,"DL133BD","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,387.40805,2,46846,15.1891891891892,"300-600m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3BD","DL13","3BD","DL133BD"
821309,"DL134EH","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,63.560993,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4EH","DL13","4EH","DL134EH"
822933,"DL133EW","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,122,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EW","DL13","3EW","DL133EW"
824329,"DL134LE","E01020894","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,490.93585,2,25569,23.2407407407407,"300-600m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,741.794853677207,"DL13 4LE","DL13","4LE","DL134LE"
825609,"DL132SQ","E01020890","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,685.14307,2,6268,14.3809523809524,"600-900m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,303.616473616474,"DL13 2SQ","DL13","2SQ","DL132SQ"
825610,"DL132XP","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,195.81624,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XP","DL13","2XP","DL132XP"
826729,"DL132YU","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,92.13577,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2YU","DL13","2YU","DL132YU"
826730,"DL134DH","E01020894","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,217.70622,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,741.794853677207,"DL13 4DH","DL13","4DH","DL134DH"
826731,"DL134ER","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,26.925823,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4ER","DL13","4ER","DL134ER"
828673,"DL133JP","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,884.9774,2,46846,24.6774193548387,"600-900m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JP","DL13","3JP","DL133JP"
828674,"DL134QD","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,812.81793,1,11147,21.1176470588235,"600-900m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4QD","DL13","4QD","DL134QD"
833648,"DL135DU","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,113.54735,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DU","DL13","5DU","DL135DU"
834730,"DL133NA","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,733.4303,1,15384,15.1891891891892,"600-900m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3NA","DL13","3NA","DL133NA"
834961,"DL133QA","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,137.64084,1,12968,12.7692307692308,"Less than or equal to 300m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3QA","DL13","3QA","DL133QA"
836847,"DL132NA","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,106.21205,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2NA","DL13","2NA","DL132NA"
842924,"DL133LG","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,391.3119,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3LG","DL13","3LG","DL133LG"
872027,"DL132XE","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,176.91806,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XE","DL13","2XE","DL132XE"
873146,"DL132YH","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,393.6496,3,110748,8.87912087912088,"300-600m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2YH","DL13","2YH","DL132YH"
878717,"DL133LA","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,273.76083,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3LA","DL13","3LA","DL133LA"
880581,"DL135HD","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,611.7025,1,31486,23.5384615384615,"600-900m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HD","DL13","5HD","DL135HD"
883212,"DL132UZ","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,310.9373,4,115271,14.3809523809524,"300-600m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2UZ","DL13","2UZ","DL132UZ"
889126,"DL132YB","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,267.0749,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2YB","DL13","2YB","DL132YB"
889127,"DL133JD","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,647.75073,2,46846,24.6774193548387,"600-900m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JD","DL13","3JD","DL133JD"
889128,"DL133RH","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,587.4913,1,12968,12.7692307692308,"300-600m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3RH","DL13","3RH","DL133RH"
889129,"DL134AG","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,101.0198,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4AG","DL13","4AG","DL134AG"
889130,"DL134AR","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,226.92068,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4AR","DL13","4AR","DL134AR"
902185,"DL134BF","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,245.12242,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4BF","DL13","4BF","DL134BF"
905419,"DL132XL","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,197.27393,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XL","DL13","2XL","DL132XL"
910508,"DL135DH","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,324.69217,1,31486,23.5384615384615,"300-600m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DH","DL13","5DH","DL135DH"
914461,"DL135EP","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,277.75168,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5EP","DL13","5EP","DL135EP"
916073,"DL133AR","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,200.81085,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3AR","DL13","3AR","DL133AR"
916074,"DL133AW","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,102.176315,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3AW","DL13","3AW","DL133AW"
922589,"DL132NW","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,258.86096,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2NW","DL13","2NW","DL132NW"
922590,"DL135DX","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,118.3385,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DX","DL13","5DX","DL135DX"
924894,"DL133PU","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,304.3222,1,12968,12.7692307692308,"300-600m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3PU","DL13","3PU","DL133PU"
929797,"DL133LQ","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,240.80075,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3LQ","DL13","3LQ","DL133LQ"
935703,"DL132QF","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,538.58057,2,6268,14.3809523809524,"300-600m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QF","DL13","2QF","DL132QF"
935704,"DL133JE","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,730.7667,1,15384,24.6774193548387,"600-900m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JE","DL13","3JE","DL133JE"
940661,"DL132PE","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,70.21396,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2PE","DL13","2PE","DL132PE"
940662,"DL133EX","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,310.16125,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EX","DL13","3EX","DL133EX"
951851,"DL132NN","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,144.03125,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2NN","DL13","2NN","DL132NN"
954651,"DL132NU","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,129.24782,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2NU","DL13","2NU","DL132NU"
954652,"DL134DD","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,363.46802,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4DD","DL13","4DD","DL134DD"
965319,"DL132QR","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,70.5762,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QR","DL13","2QR","DL132QR"
971388,"DL134BJ","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,501.82565,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4BJ","DL13","4BJ","DL134BJ"
972544,"DL135EH","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,360.51352,1,31486,23.5384615384615,"300-600m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5EH","DL13","5EH","DL135EH"
976153,"DL132UE","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,207.17143,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2UE","DL13","2UE","DL132UE"
976154,"DL133BP","E01020905","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,231.70024,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,580.976460331299,"DL13 3BP","DL13","3BP","DL133BP"
982234,"DL133QB","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,148.76155,1,12968,12.7692307692308,"Less than or equal to 300m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3QB","DL13","3QB","DL133QB"
987206,"DL132QS","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,47.010635,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QS","DL13","2QS","DL132QS"
991488,"DL135AJ","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,625.9912,1,31486,23.5384615384615,"600-900m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5AJ","DL13","5AJ","DL135AJ"
991489,"DL135AQ","E01020856","9E8910E5-07ED-2C71-E053-A03BA40A7146","Playing Field",13607.3951000051,679.73596,2,45093,23.5384615384615,"600-900m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,23.5384615384615,"DL13 5AQ","DL13","5AQ","DL135AQ"
998480,"DL133DG","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,18.027756,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3DG","DL13","3DG","DL133DG"
1005669,"DL132RF","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,76.837494,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2RF","DL13","2RF","DL132RF"
1005670,"DL132YD","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,232.0711,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2YD","DL13","2YD","DL132YD"
1009148,"DL134AQ","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,101.84302,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4AQ","DL13","4AQ","DL134AQ"
1016246,"DL132YE","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,327.83075,3,110748,8.87912087912088,"300-600m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2YE","DL13","2YE","DL132YE"
1016247,"DL133ET","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,173.35802,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3ET","DL13","3ET","DL133ET"
1016870,"DL133QF","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,107.563934,1,12968,12.7692307692308,"Less than or equal to 300m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3QF","DL13","3QF","DL133QF"
1017428,"DL134EE","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,303.59512,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4EE","DL13","4EE","DL134EE"
1018410,"DL132TJ","E01020890","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,470.80038,2,6268,14.3809523809524,"300-600m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,303.616473616474,"DL13 2TJ","DL13","2TJ","DL132TJ"
1033542,"DL132FZ","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,231.23364,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2FZ","DL13","2FZ","DL132FZ"
1037837,"DL132UF","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,117.95762,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2UF","DL13","2UF","DL132UF"
1037838,"DL133AJ","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,163.24828,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3AJ","DL13","3AJ","DL133AJ"
1041679,"DL135AG","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,150.26976,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5AG","DL13","5AG","DL135AG"
1054034,"DL134HE","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,438.63425,2,25569,23.2407407407407,"300-600m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4HE","DL13","4HE","DL134HE"
1055637,"DL135HP","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,826.00244,1,31486,23.5384615384615,"600-900m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HP","DL13","5HP","DL135HP"
1059390,"DL133AU","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,92.17918,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3AU","DL13","3AU","DL133AU"
1060424,"DL132QZ","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,162.97546,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QZ","DL13","2QZ","DL132QZ"
1061266,"DL135ET","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,382.00784,1,31486,23.5384615384615,"300-600m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5ET","DL13","5ET","DL135ET"
1063415,"DL135EF","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,201.64572,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5EF","DL13","5EF","DL135EF"
