"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
733801,"EN20DS","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,39.051247,4,430826,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN2 0DS","EN2","0DS","EN20DS"
733802,"EN28HN","E01001474","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,624.88477,5,217887,34.1785714285714,"600-900m",576.495598928572,36880.3807276881,3.75,161265.482142857,4396.09801496859,"EN2 8HN","EN2","8HN","EN28HN"
744076,"EN20LU","E01001408","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,312.89935,6,489214,42.375,"300-600m",297.68217725,186288.735265013,5.65,613286.45,4321.78305474317,"EN2 0LU","EN2","0LU","EN20LU"
744077,"EN20ND","E01001408","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,365.13696,5,473082,42.375,"300-600m",297.68217725,186288.735265013,5.65,613286.45,4321.78305474317,"EN2 0ND","EN2","0ND","EN20ND"
744078,"EN26AA","E01001536","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,244.18231,9,262447,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,933.057157548334,"EN2 6AA","EN2","6AA","EN26AA"
744079,"EN28EU","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,345.24918,2,55444,33.6315789473684,"300-600m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8EU","EN2","8EU","EN28EU"
744080,"EN28NL","E01001468","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,624.89197,4,421682,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,4321.78305474317,"EN2 8NL","EN2","8NL","EN28NL"
744081,"EN29HT","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,456.79865,4,411869,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN2 9HT","EN2","9HT","EN29HT"
749922,"EN20DX","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,136.7516,4,430826,46.875,"Less than or equal to 300m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0DX","EN2","0DX","EN20DX"
749923,"EN20ES","E01001408","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,180.06943,6,1034677,42.375,"Less than or equal to 300m",297.68217725,186288.735265013,5.65,613286.45,4321.78305474317,"EN2 0ES","EN2","0ES","EN20ES"
754958,"EN20JY","E01001408","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,386.21497,5,459048,42.375,"300-600m",297.68217725,186288.735265013,5.65,613286.45,5495.52077269577,"EN2 0JY","EN2","0JY","EN20JY"
754959,"EN27FH","E01001474","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,664.4336,5,217887,34.1785714285714,"600-900m",576.495598928572,36880.3807276881,3.75,161265.482142857,4396.09801496859,"EN2 7FH","EN2","7FH","EN27FH"
754960,"EN29AB","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,217.63501,4,977634,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN2 9AB","EN2","9AB","EN29AB"
759199,"EN20BJ","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,131.01526,6,1026466,46.875,"Less than or equal to 300m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0BJ","EN2","0BJ","EN20BJ"
759200,"EN20QG","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,367.06674,5,459048,62.44,"300-600m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0QG","EN2","0QG","EN20QG"
759201,"EN26TJ","E01001451","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,118.11858,7,227303,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,1192.35042152661,"EN2 6TJ","EN2","6TJ","EN26TJ"
759202,"EN28EA","E01001472","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,176.20726,5,217887,43.2682926829268,"Less than or equal to 300m",241.821442073171,28075.8465695265,4.90243902439024,245324.268292683,4396.09801496859,"EN2 8EA","EN2","8EA","EN28EA"
762961,"EN20NB","E01001408","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,295.6552,5,473082,42.375,"Less than or equal to 300m",297.68217725,186288.735265013,5.65,613286.45,8610.4124876622,"EN2 0NB","EN2","0NB","EN20NB"
762962,"EN26NL","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,125.93649,5,161882,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6NL","EN2","6NL","EN26NL"
762963,"EN29JQ","E01001412","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,89.560036,4,968145,16.877358490566,"Less than or equal to 300m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,4321.78305474317,"EN2 9JQ","EN2","9JQ","EN29JQ"
766230,"EN27QZ","E01001470","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,746.8387,1,63925,38.1395348837209,"600-900m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5838.5123447657,"EN2 7QZ","EN2","7QZ","EN27QZ"
766231,"EN28JP","E01001468","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,645.3542,3,394460,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,4321.78305474317,"EN2 8JP","EN2","8JP","EN28JP"
768912,"EN20PU","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,206.47517,6,462778,62.44,"Less than or equal to 300m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0PU","EN2","0PU","EN20PU"
768913,"EN27BQ","E01001457","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,449.69434,5,217887,34.875,"300-600m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,5838.5123447657,"EN2 7BQ","EN2","7BQ","EN27BQ"
768914,"EN28HZ","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,704.54596,2,55444,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8HZ","EN2","8HZ","EN28HZ"
771351,"EN20JP","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,289.4011,5,459048,62.44,"Less than or equal to 300m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0JP","EN2","0JP","EN20JP"
771352,"EN27HG","E01001473","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,823.55634,3,2207508,43.9142857142857,"600-900m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5838.5123447657,"EN2 7HG","EN2","7HG","EN27HG"
773457,"EN26BA","E01001450","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,155.26108,9,262447,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,933.057157548334,"EN2 6BA","EN2","6BA","EN26BA"
773458,"EN26ES","E01001450","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,202.41048,6,163377,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,7323.27428769248,"EN2 6ES","EN2","6ES","EN26ES"
776814,"EN26UB","E01001450","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,75.00667,7,227303,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,1192.35042152661,"EN2 6UB","EN2","6UB","EN26UB"
776815,"EN28FZ","E01001468","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,698.99713,3,405550,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,4321.78305474317,"EN2 8FZ","EN2","8FZ","EN28FZ"
780551,"EN27NB","E01001475","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,339.60712,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,11521.1531911283,"EN2 7NB","EN2","7NB","EN27NB"
783748,"EN20LQ","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,333.7559,5,459048,46.875,"300-600m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0LQ","EN2","0LQ","EN20LQ"
784389,"EN28ES","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,304.80322,4,153961,33.6315789473684,"300-600m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8ES","EN2","8ES","EN28ES"
786345,"EN28JR","E01001468","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,700.6126,3,394460,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,4321.78305474317,"EN2 8JR","EN2","8JR","EN28JR"
787055,"EN27PY","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,831.4337,2,55444,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 7PY","EN2","7PY","EN27PY"
788640,"EN27RA","E01001474","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,787.5341,1,63925,34.1785714285714,"600-900m",576.495598928572,36880.3807276881,3.75,161265.482142857,5838.5123447657,"EN2 7RA","EN2","7RA","EN27RA"
790787,"EN26BY","E01001451","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,61.05735,7,227303,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,1192.35042152661,"EN2 6BY","EN2","6BY","EN26BY"
790788,"EN26NP","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,41.785164,7,234265,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6NP","EN2","6NP","EN26NP"
796596,"EN20DW","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,189.52837,5,459048,46.875,"Less than or equal to 300m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0DW","EN2","0DW","EN20DW"
796597,"EN20PN","E01001540","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,161.05899,7,557565,55.4848484848485,"Less than or equal to 300m",143.491327878788,27222.8050999946,6.06060606060606,514810.666666667,8610.4124876622,"EN2 0PN","EN2","0PN","EN20PN"
796598,"EN20PR","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,312.474,7,557565,62.44,"300-600m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0PR","EN2","0PR","EN20PR"
796599,"EN28DL","E01001472","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,237.91806,5,217887,43.2682926829268,"Less than or equal to 300m",241.821442073171,28075.8465695265,4.90243902439024,245324.268292683,4396.09801496859,"EN2 8DL","EN2","8DL","EN28DL"
801496,"EN20PS","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,392.18872,7,557565,62.44,"300-600m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0PS","EN2","0PS","EN20PS"
801497,"EN26FA","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,204.78769,6,201191,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6FA","EN2","6FA","EN26FA"
809307,"EN28PT","E01001469","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,362.7079,4,433772,48.6,"300-600m",407.915182,55435.6866199977,3.8,427295.885714286,8610.4124876622,"EN2 8PT","EN2","8PT","EN28PT"
812463,"EN28NG","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,695.69104,3,405550,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8NG","EN2","8NG","EN28NG"
815134,"EN26EX","E01001451","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,222.55112,7,227303,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,1192.35042152661,"EN2 6EX","EN2","6EX","EN26EX"
815135,"EN27PX","E01001470","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,864.12787,2,55444,38.1395348837209,"600-900m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,8610.4124876622,"EN2 7PX","EN2","7PX","EN27PX"
819559,"EN20BS","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,227.17834,4,430826,46.875,"Less than or equal to 300m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0BS","EN2","0BS","EN20BS"
819560,"EN27PG","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,749.5305,2,55444,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 7PG","EN2","7PG","EN27PG"
819561,"EN29JT","E01001413","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,191.88017,3,403603,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,5495.52077269577,"EN2 9JT","EN2","9JT","EN29JT"
823006,"EN27NX","E01001475","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,335.19547,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,5966.59174463999,"EN2 7NX","EN2","7NX","EN27NX"
823007,"EN28EQ","E01001472","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,411.17636,5,217887,43.2682926829268,"300-600m",241.821442073171,28075.8465695265,4.90243902439024,245324.268292683,4396.09801496859,"EN2 8EQ","EN2","8EQ","EN28EQ"
826783,"EN27QF","E01001470","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,965.9902,1,27222,38.1395348837209,"900-1800m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,8610.4124876622,"EN2 7QF","EN2","7QF","EN27QF"
833662,"EN28JZ","E01001470","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,515.2475,1,1883886,38.1395348837209,"300-600m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5966.59174463999,"EN2 8JZ","EN2","8JZ","EN28JZ"
837227,"EN26EB","E01001450","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,210.87674,7,171298,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3620.52131554376,"EN2 6EB","EN2","6EB","EN26EB"
843246,"EN20DA","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,317.31686,5,459048,46.875,"300-600m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0DA","EN2","0DA","EN20DA"
843247,"EN20TJ","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,143.09787,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0TJ","EN2","0TJ","EN20TJ"
848145,"EN20HQ","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,97.7548,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0HQ","EN2","0HQ","EN20HQ"
848146,"EN26NF","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,41.4367,7,234265,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6NF","EN2","6NF","EN26NF"
848147,"EN26QD","E01001536","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,256.9066,9,262447,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,933.057157548334,"EN2 6QD","EN2","6QD","EN26QD"
848148,"EN28BU","E01001469","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,297.42395,4,433772,48.6,"Less than or equal to 300m",407.915182,55435.6866199977,3.8,427295.885714286,8610.4124876622,"EN2 8BU","EN2","8BU","EN28BU"
848149,"EN28HW","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,826.5216,1,27222,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8HW","EN2","8HW","EN28HW"
852329,"EN26JW","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,226.40009,7,209649,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6JW","EN2","6JW","EN26JW"
852330,"EN28DN","E01001472","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,324.78455,5,217887,43.2682926829268,"300-600m",241.821442073171,28075.8465695265,4.90243902439024,245324.268292683,4396.09801496859,"EN2 8DN","EN2","8DN","EN28DN"
852331,"EN29JE","E01001412","9E891084-4634-2C71-E053-A03BA40A7146","Playing Field",16132.2427500017,30.016663,4,968145,16.877358490566,"Less than or equal to 300m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,101.264150943396,"EN2 9JE","EN2","9JE","EN29JE"
855999,"EN20JX","E01001408","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,375.3665,5,459048,42.375,"300-600m",297.68217725,186288.735265013,5.65,613286.45,8610.4124876622,"EN2 0JX","EN2","0JX","EN20JX"
856000,"EN28JY","E01001468","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,848.6583,2,2240259,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,5966.59174463999,"EN2 8JY","EN2","8JY","EN28JY"
859065,"EN27NN","E01001475","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,247.30952,2,2143582,43.7179487179487,"Less than or equal to 300m",413.644225128205,1134260.20481153,2,2143582,5966.59174463999,"EN2 7NN","EN2","7NN","EN27NN"
859066,"EN29AL","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,92.11406,5,1007455,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 9AL","EN2","9AL","EN29AL"
861750,"EN27LA","E01001473","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,595.06805,2,2143582,43.9142857142857,"300-600m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,11521.1531911283,"EN2 7LA","EN2","7LA","EN27LA"
864056,"EN20JZ","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,249.20874,5,459048,62.44,"Less than or equal to 300m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0JZ","EN2","0JZ","EN20JZ"
866167,"EN28BQ","E01001472","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,119.26861,5,510334,43.2682926829268,"Less than or equal to 300m",241.821442073171,28075.8465695265,4.90243902439024,245324.268292683,8610.4124876622,"EN2 8BQ","EN2","8BQ","EN28BQ"
867983,"EN28LP","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,598.36194,3,411817,33.6315789473684,"300-600m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8LP","EN2","8LP","EN28LP"
870896,"EN28EP","E01001472","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,300.32315,4,153961,43.2682926829268,"300-600m",241.821442073171,28075.8465695265,4.90243902439024,245324.268292683,8610.4124876622,"EN2 8EP","EN2","8EP","EN28EP"
874213,"EN27RD","E01001470","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,852.0992,1,63925,38.1395348837209,"600-900m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5838.5123447657,"EN2 7RD","EN2","7RD","EN27RD"
877188,"EN28HY","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,745.638,2,55444,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8HY","EN2","8HY","EN28HY"
880281,"EN27QT","E01001470","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,695.2079,1,63925,38.1395348837209,"600-900m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5838.5123447657,"EN2 7QT","EN2","7QT","EN27QT"
881530,"EN29DR","E01001412","9E8911C2-176B-2C71-E053-A03BA40A7146","Public Park Or Garden",573685.292699994,882.7214,1,573685,16.877358490566,"600-900m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,565.443396226415,"EN2 9DR","EN2","9DR","EN29DR"
883584,"EN27NT","E01001475","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,317.06467,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,5966.59174463999,"EN2 7NT","EN2","7NT","EN27NT"
883585,"EN27RY","E01001457","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,252.44801,4,190664,34.875,"Less than or equal to 300m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,5838.5123447657,"EN2 7RY","EN2","7RY","EN27RY"
889432,"EN26DL","E01001450","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,199.1507,6,163377,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3620.52131554376,"EN2 6DL","EN2","6DL","EN26DL"
889433,"EN26PN","E01001451","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,206.67123,6,209585,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,1192.35042152661,"EN2 6PN","EN2","6PN","EN26PN"
894411,"EN20NW","E01001408","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,298.81433,6,489214,42.375,"Less than or equal to 300m",297.68217725,186288.735265013,5.65,613286.45,4321.78305474317,"EN2 0NW","EN2","0NW","EN20NW"
898748,"EN20PG","E01001414","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,182.0357,6,1034677,57.3214285714286,"Less than or equal to 300m",239.844289821429,250574.783800019,5.85714285714286,698679.428571429,4321.78305474317,"EN2 0PG","EN2","0PG","EN20PG"
898749,"EN28RT","E01001469","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,346.1358,4,433772,48.6,"300-600m",407.915182,55435.6866199977,3.8,427295.885714286,8610.4124876622,"EN2 8RT","EN2","8RT","EN28RT"
902352,"EN20BG","E01001413","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,156.84706,5,1018545,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,5495.52077269577,"EN2 0BG","EN2","0BG","EN20BG"
902353,"EN26ED","E01001450","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,174.1551,7,171298,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3620.52131554376,"EN2 6ED","EN2","6ED","EN26ED"
902354,"EN27HY","E01001473","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,269.13565,2,2143582,43.9142857142857,"Less than or equal to 300m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5966.59174463999,"EN2 7HY","EN2","7HY","EN27HY"
905596,"EN20PT","E01001540","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,133.66376,6,462778,55.4848484848485,"Less than or equal to 300m",143.491327878788,27222.8050999946,6.06060606060606,514810.666666667,8610.4124876622,"EN2 0PT","EN2","0PT","EN20PT"
908266,"EN27JX","E01001475","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,420.11902,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,11521.1531911283,"EN2 7JX","EN2","7JX","EN27JX"
910610,"EN28HT","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,749.04004,2,55444,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8HT","EN2","8HT","EN28HT"
912691,"EN27PS","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,678.1364,2,55444,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 7PS","EN2","7PS","EN27PS"
912692,"EN28BS","E01001469","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,262.7337,3,411817,48.6,"Less than or equal to 300m",407.915182,55435.6866199977,3.8,427295.885714286,8610.4124876622,"EN2 8BS","EN2","8BS","EN28BS"
912693,"EN28LE","E01001468","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,872.0665,2,2240259,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,5966.59174463999,"EN2 8LE","EN2","8LE","EN28LE"
916166,"EN27LS","E01001475","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,362.7079,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,11521.1531911283,"EN2 7LS","EN2","7LS","EN27LS"
