"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1392383,"ST200DA","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,562.1503,1,44279,50.6206896551724,"300-600m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0DA","ST20","0DA","ST200DA"
1393182,"ST200DE","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,495.9395,1,44279,50.6206896551724,"300-600m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0DE","ST20","0DE","ST200DE"
1403774,"ST200DT","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,189.16924,1,44279,40.7714285714286,"Less than or equal to 300m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0DT","ST20","0DT","ST200DT"
1439018,"ST200JL","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,277.89386,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0JL","ST20","0JL","ST200JL"
1439643,"ST200HQ","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,598.07776,1,44279,40.7714285714286,"300-600m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0HQ","ST20","0HQ","ST200HQ"
1450108,"ST200NU","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,697.2926,1,5137,20.3367346938776,"600-900m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0NU","ST20","0NU","ST200NU"
1477156,"ST200DH","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,705.5948,1,44279,50.6206896551724,"600-900m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0DH","ST20","0DH","ST200DH"
1481937,"ST200DX","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,689.85364,1,44279,40.7714285714286,"600-900m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0DX","ST20","0DX","ST200DX"
1484200,"ST200BP","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,431.14963,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0BP","ST20","0BP","ST200BP"
1484852,"ST200FG","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,480.95114,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0FG","ST20","0FG","ST200FG"
1485433,"ST200LD","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,279.4602,1,5137,20.3367346938776,"Less than or equal to 300m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0LD","ST20","0LD","ST200LD"
1488275,"ST200NX","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,1233.9733,1,5137,20.3367346938776,"900-1800m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0NX","ST20","0NX","ST200NX"
1520651,"ST200EQ","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,1198.4598,1,44279,33.6603773584906,"900-1800m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0EQ","ST20","0EQ","ST200EQ"
1554005,"ST200BG","E01029688","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,1929.6012,1,44279,24.05,"Greater than 1800m",532.760084140625,9581.18074843744,1,9580.8125,3693.23867924529,"ST20 0BG","ST20","0BG","ST200BG"
1558118,"ST200AA","E01029688","9E8910A5-37BD-2C71-E053-A03BA40A7146","Playing Field",19465.0503000002,1804.051,1,19465,24.05,"Greater than 1800m",532.760084140625,9581.18074843744,1,9580.8125,48.1,"ST20 0AA","ST20","0AA","ST200AA"
