"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
793777,"SK75LH","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,404.96915,7,315978,52.4444444444444,"300-600m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 5LH","SK7","5LH","SK75LH"
793778,"SK76DR","E01005842","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,891.087,2,218582,38.4047619047619,"600-900m",756.947178148148,132588.284724069,2.11111111111111,233203.222222222,6741.52640178467,"SK7 6DR","SK7","6DR","SK76DR"
799093,"SK71BQ","E01005924","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,604.0695,3,139585,36.5555555555556,"600-900m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,1796.37258445258,"SK7 1BQ","SK7","1BQ","SK71BQ"
799094,"SK72HS","E01005810","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,495.1616,4,363695,41.6666666666667,"300-600m",427.01997,52372.7301615341,3,221528.512820513,3886.17747126437,"SK7 2HS","SK7","2HS","SK72HS"
803701,"SK71EF","E01005931","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,702.6009,5,177693,45.7,"600-900m",462.923256666667,63366.8792649942,3.56666666666667,159594.7,3886.17747126437,"SK7 1EF","SK7","1EF","SK71EF"
807622,"SK71DS","E01005923","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,630.16504,6,152222,38.6153846153846,"600-900m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1796.37258445258,"SK7 1DS","SK7","1DS","SK71DS"
807623,"SK71QP","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,405.08887,3,90548,25.537037037037,"300-600m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1QP","SK7","1QP","SK71QP"
807624,"SK73QB","E01005812","9E891043-BB49-2C71-E053-A03BA40A7146","Playing Field",3109.42749999981,378.69513,7,331693,42.3333333333333,"300-600m",246.473287533333,104625.764798341,7.13333333333333,413152.5,590.39204053887,"SK7 3QB","SK7","3QB","SK73QB"
807625,"SK75EB","E01005801","9E891042-B1A3-2C71-E053-A03BA40A7146","Playing Field",3764.63900000122,160.55528,9,148543,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,786.785967741935,"SK7 5EB","SK7","5EB","SK75EB"
810913,"SK73QA","E01005812","9E8910DC-C7E8-2C71-E053-A03BA40A7146","Playing Field",16087.6572,299.00168,8,429764,42.3333333333333,"Less than or equal to 300m",246.473287533333,104625.764798341,7.13333333333333,413152.5,1153.10611360986,"SK7 3QA","SK7","3QA","SK73QA"
810914,"SK74RJ","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,68.44706,4,257569,42.4222222222222,"Less than or equal to 300m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4RJ","SK7","4RJ","SK74RJ"
810915,"SK76AG","E01005841","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,168.2201,2,218582,57.2592592592593,"Less than or equal to 300m",306.793877074074,125741.595649995,2.96296296296296,237247.037037037,6741.52640178467,"SK7 6AG","SK7","6AG","SK76AG"
813824,"SK72NL","E01005808","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,244.2642,3,346294,46.1034482758621,"Less than or equal to 300m",368.29415137931,89951.6858896592,3.27586206896552,349669,2615.54536465882,"SK7 2NL","SK7","2NL","SK72NL"
813825,"SK73AT","E01005812","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,114.14027,6,327928,42.3333333333333,"Less than or equal to 300m",246.473287533333,104625.764798341,7.13333333333333,413152.5,2615.54536465882,"SK7 3AT","SK7","3AT","SK73AT"
813826,"SK75RB","E01005811","9E891043-BB49-2C71-E053-A03BA40A7146","Playing Field",3109.42749999981,239.98541,7,127499,44.8965517241379,"Less than or equal to 300m",158.060105413793,10843.3692379311,7.89655172413793,357614.344827586,590.39204053887,"SK7 5RB","SK7","5RB","SK75RB"
818626,"SK71DQ","E01005924","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,693.9373,4,162014,36.5555555555556,"600-900m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,3886.17747126437,"SK7 1DQ","SK7","1DQ","SK71DQ"
822198,"SK75JP","E01005806","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,347.36868,4,87923,55.0454545454545,"300-600m",284.500021818182,21003.8169136362,5.5,114848.590909091,2615.54536465882,"SK7 5JP","SK7","5JP","SK75JP"
823746,"SK74JD","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,367.96194,6,302649,42.4222222222222,"300-600m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4JD","SK7","4JD","SK74JD"
826236,"SK73LL","E01005929","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,69.00725,6,420747,41.8571428571429,"Less than or equal to 300m",254.145219542857,169443.112025726,4.4,358069.828571428,1403.35559006211,"SK7 3LL","SK7","3LL","SK73LL"
826237,"SK75HY","E01005814","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,181.54063,7,106097,45.5,"Less than or equal to 300m",284.668138866667,19309.0204083319,7.63333333333333,133669.966666667,1772.08686868687,"SK7 5HY","SK7","5HY","SK75HY"
829930,"SK76EU","E01005807","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,880.0687,2,31208,52.6896551724138,"600-900m",712.465621379311,36027.1524396547,3.79310344827586,184997.586206897,2692.41896029258,"SK7 6EU","SK7","6EU","SK76EU"
829931,"SK76LW","E01005839","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,622.35443,2,218582,44.7142857142857,"600-900m",344.01699025,115970.325471425,2.07142857142857,219974.392857143,6741.52640178467,"SK7 6LW","SK7","6LW","SK76LW"
830602,"SK71GE","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,878.0752,1,16324,25.537037037037,"600-900m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1GE","SK7","1GE","SK71GE"
831791,"SK71DG","E01005931","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,574.84344,3,139585,45.7,"300-600m",462.923256666667,63366.8792649942,3.56666666666667,159594.7,4028.13026455027,"SK7 1DG","SK7","1DG","SK71DG"
831792,"SK71SD","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,691.5519,1,16324,25.537037037037,"600-900m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1SD","SK7","1SD","SK71SD"
840324,"SK73EN","E01005930","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,139.70326,3,321218,31.82,"Less than or equal to 300m",219.5327372,103881.316743996,3.44,312908.2,2630.34437495538,"SK7 3EN","SK7","3EN","SK73EN"
840325,"SK74HJ","E01005840","9E8910DC-D74A-2C71-E053-A03BA40A7146","Playing Field",21107.254600002,267.67517,7,306414,31.38,"Less than or equal to 300m",186.1841983,38655.3050589992,6.96,238889.34,646.904827586207,"SK7 4HJ","SK7","4HJ","SK74HJ"
840326,"SK74HX","E01005840","9E8910DC-DAFC-2C71-E053-A03BA40A7146","Playing Field",85914.3931499996,382.47876,6,302649,31.38,"300-600m",186.1841983,38655.3050589992,6.96,238889.34,1224.45822751323,"SK7 4HX","SK7","4HX","SK74HX"
840327,"SK76LB","E01005805","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,335.88242,6,302649,66.875,"300-600m",522.76763125,74212.4397166639,5.08333333333333,280187.833333333,2692.41896029258,"SK7 6LB","SK7","6LB","SK76LB"
845806,"SK71LG","E01005932","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,91.21951,2,60189,52.32,"Less than or equal to 300m",250.10973828,18416.7816760006,2.28,77955.24,4028.13026455027,"SK7 1LG","SK7","1LG","SK71LG"
845807,"SK74AH","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,224.96445,9,154227,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4AH","SK7","4AH","SK74AH"
845808,"SK74EW","E01005840","9E8910DC-D74A-2C71-E053-A03BA40A7146","Playing Field",21107.254600002,182.91528,7,306414,31.38,"Less than or equal to 300m",186.1841983,38655.3050589992,6.96,238889.34,646.904827586207,"SK7 4EW","SK7","4EW","SK74EW"
845809,"SK75AX","E01005814","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,315.1587,9,126767,45.5,"300-600m",284.668138866667,19309.0204083319,7.63333333333333,133669.966666667,1772.08686868687,"SK7 5AX","SK7","5AX","SK75AX"
845810,"SK75LB","E01005806","9E8910DC-DC61-2C71-E053-A03BA40A7146","Playing Field",13328.7901000011,441.38986,4,76829,55.0454545454545,"300-600m",284.500021818182,21003.8169136362,5.5,114848.590909091,1497.75910195766,"SK7 5LB","SK7","5LB","SK75LB"
850365,"SK73LE","E01005928","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,291.74304,6,367283,59.8214285714286,"Less than or equal to 300m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,1476.0900621118,"SK7 3LE","SK7","3LE","SK73LE"
850366,"SK74HA","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,80.65978,9,329868,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4HA","SK7","4HA","SK74HA"
854235,"SK73EX","E01005927","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,321.927,7,404180,57.0434782608696,"300-600m",288.176166956522,104923.416876091,7.52173913043478,452251,1476.0900621118,"SK7 3EX","SK7","3EX","SK73EX"
854236,"SK74AW","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,208.33147,10,371834,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4AW","SK7","4AW","SK74AW"
854237,"SK76BF","E01005841","9E8910DC-DAFC-2C71-E053-A03BA40A7146","Playing Field",85914.3931499996,119,5,282083,57.2592592592593,"Less than or equal to 300m",306.793877074074,125741.595649995,2.96296296296296,237247.037037037,1224.45822751323,"SK7 6BF","SK7","6BF","SK76BF"
860473,"SK75DX","E01005801","9E891042-B1A3-2C71-E053-A03BA40A7146","Playing Field",3764.63900000122,175.16278,10,166423,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,786.785967741935,"SK7 5DX","SK7","5DX","SK75DX"
860474,"SK75NA","E01005806","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,313.18045,6,101160,55.0454545454545,"300-600m",284.500021818182,21003.8169136362,5.5,114848.590909091,1772.08686868687,"SK7 5NA","SK7","5NA","SK75NA"
862931,"SK73LD","E01005928","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,256.75864,6,367283,59.8214285714286,"Less than or equal to 300m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,1476.0900621118,"SK7 3LD","SK7","3LD","SK73LD"
868766,"SK71ST","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,623.0289,1,16324,25.537037037037,"600-900m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1ST","SK7","1ST","SK71ST"
870235,"SK73LN","E01005929","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,81.3019,6,452653,41.8571428571429,"Less than or equal to 300m",254.145219542857,169443.112025726,4.4,358069.828571428,1403.35559006211,"SK7 3LN","SK7","3LN","SK73LN"
872673,"SK71NL","E01005932","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,394.6568,2,60189,52.32,"300-600m",250.10973828,18416.7816760006,2.28,77955.24,4028.13026455027,"SK7 1NL","SK7","1NL","SK71NL"
879401,"SK76AT","E01005842","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,600.17084,2,218582,38.4047619047619,"600-900m",756.947178148148,132588.284724069,2.11111111111111,233203.222222222,6741.52640178467,"SK7 6AT","SK7","6AT","SK76AT"
880101,"SK71NB","E01005932","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,277.68326,2,60189,52.32,"Less than or equal to 300m",250.10973828,18416.7816760006,2.28,77955.24,4028.13026455027,"SK7 1NB","SK7","1NB","SK71NB"
880439,"SK76AN","E01005842","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,655.71716,2,218582,38.4047619047619,"600-900m",756.947178148148,132588.284724069,2.11111111111111,233203.222222222,6741.52640178467,"SK7 6AN","SK7","6AN","SK76AN"
886588,"SK71EL","E01005923","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,785.55457,5,182781,38.6153846153846,"600-900m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1796.37258445258,"SK7 1EL","SK7","1EL","SK71EL"
886589,"SK71HS","E01005924","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,116.72617,4,107949,36.5555555555556,"Less than or equal to 300m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,1796.37258445258,"SK7 1HS","SK7","1HS","SK71HS"
886590,"SK72PH","E01005930","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,45.54119,3,318552,31.82,"Less than or equal to 300m",219.5327372,103881.316743996,3.44,312908.2,3886.17747126437,"SK7 2PH","SK7","2PH","SK72PH"
886591,"SK73DX","E01005928","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,70.035706,8,419860,59.8214285714286,"Less than or equal to 300m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,2327.36674430642,"SK7 3DX","SK7","3DX","SK73DX"
886592,"SK73DY","E01005927","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,212.05896,8,407289,57.0434782608696,"Less than or equal to 300m",288.176166956522,104923.416876091,7.52173913043478,452251,2327.36674430642,"SK7 3DY","SK7","3DY","SK73DY"
886593,"SK76HX","E01005805","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,441.27655,6,295412,66.875,"300-600m",522.76763125,74212.4397166639,5.08333333333333,280187.833333333,2692.41896029258,"SK7 6HX","SK7","6HX","SK76HX"
892010,"SK73JY","E01005928","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,119.62023,5,423054,59.8214285714286,"Less than or equal to 300m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,1403.35559006211,"SK7 3JY","SK7","3JY","SK73JY"
892011,"SK75PH","E01005815","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,57.271286,8,319743,52.4444444444444,"Less than or equal to 300m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,1772.08686868687,"SK7 5PH","SK7","5PH","SK75PH"
892012,"SK76EA","E01005842","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,913.89825,3,350173,38.4047619047619,"900-1800m",756.947178148148,132588.284724069,2.11111111111111,233203.222222222,1472.84154351396,"SK7 6EA","SK7","6EA","SK76EA"
892013,"SK76HU","E01005805","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,559.0349,6,295412,66.875,"300-600m",522.76763125,74212.4397166639,5.08333333333333,280187.833333333,2692.41896029258,"SK7 6HU","SK7","6HU","SK76HU"
892014,"SK76HY","E01005805","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,335.70374,7,315978,66.875,"300-600m",522.76763125,74212.4397166639,5.08333333333333,280187.833333333,2692.41896029258,"SK7 6HY","SK7","6HY","SK76HY"
896626,"SK73PY","E01005811","9E8910DC-C7E8-2C71-E053-A03BA40A7146","Playing Field",16087.6572,83.23461,9,447326,44.8965517241379,"Less than or equal to 300m",158.060105413793,10843.3692379311,7.89655172413793,357614.344827586,1153.10611360986,"SK7 3PY","SK7","3PY","SK73PY"
900590,"SK71PH","E01005926","9E8911C5-0D63-2C71-E053-A03BA40A7146","Playing Field",31435.4443000001,279.58005,3,90548,25.537037037037,"Less than or equal to 300m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,293.361761426979,"SK7 1PH","SK7","1PH","SK71PH"
900591,"SK72JW","E01005808","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,362.82916,3,346294,46.1034482758621,"300-600m",368.29415137931,89951.6858896592,3.27586206896552,349669,2615.54536465882,"SK7 2JW","SK7","2JW","SK72JW"
900592,"SK73LG","E01005928","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,317.41614,6,367283,59.8214285714286,"300-600m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,1476.0900621118,"SK7 3LG","SK7","3LG","SK73LG"
900593,"SK76AF","E01005841","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,152.10852,4,257569,57.2592592592593,"Less than or equal to 300m",306.793877074074,125741.595649995,2.96296296296296,237247.037037037,6741.52640178467,"SK7 6AF","SK7","6AF","SK76AF"
904030,"SK72BW","E01005930","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,156.57906,4,340980,31.82,"Less than or equal to 300m",219.5327372,103881.316743996,3.44,312908.2,3886.17747126437,"SK7 2BW","SK7","2BW","SK72BW"
904031,"SK73NW","E01005929","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,58.249462,4,331125,41.8571428571429,"Less than or equal to 300m",254.145219542857,169443.112025726,4.4,358069.828571428,2630.34437495538,"SK7 3NW","SK7","3NW","SK73NW"
904032,"SK74BA","E01005801","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,362.2499,9,173863,50.525,"300-600m",195.11223335,14491.4445849996,8.775,161932.475,3127.02796462158,"SK7 4BA","SK7","4BA","SK74BA"
904033,"SK75NG","E01005806","9E8910DC-DC61-2C71-E053-A03BA40A7146","Playing Field",13328.7901000011,383.95963,4,76829,55.0454545454545,"300-600m",284.500021818182,21003.8169136362,5.5,114848.590909091,1497.75910195766,"SK7 5NG","SK7","5NG","SK75NG"
907006,"SK71DE","E01005931","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,572.7128,3,139585,45.7,"300-600m",462.923256666667,63366.8792649942,3.56666666666667,159594.7,3886.17747126437,"SK7 1DE","SK7","1DE","SK71DE"
907007,"SK75JW","E01005813","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,209.74509,5,91032,45.8709677419355,"Less than or equal to 300m",237.147642580645,11595.5903580667,7.25806451612903,210550.516129032,2615.54536465882,"SK7 5JW","SK7","5JW","SK75JW"
909485,"SK75LY","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,166.08733,8,319743,52.4444444444444,"Less than or equal to 300m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 5LY","SK7","5LY","SK75LY"
909486,"SK76BP","E01005842","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,791.47015,2,218582,38.4047619047619,"600-900m",756.947178148148,132588.284724069,2.11111111111111,233203.222222222,6741.52640178467,"SK7 6BP","SK7","6BP","SK76BP"
911717,"SK73NP","E01005929","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,40.24922,3,321218,41.8571428571429,"Less than or equal to 300m",254.145219542857,169443.112025726,4.4,358069.828571428,2630.34437495538,"SK7 3NP","SK7","3NP","SK73NP"
915385,"SK71JY","E01005925","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,348.00574,2,60189,41.8285714285714,"300-600m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,4028.13026455027,"SK7 1JY","SK7","1JY","SK71JY"
916891,"SK74PB","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,502.31165,2,218582,42.4222222222222,"300-600m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4PB","SK7","4PB","SK74PB"
921443,"SK71NW","E01005932","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,402.95532,2,60189,52.32,"300-600m",250.10973828,18416.7816760006,2.28,77955.24,4028.13026455027,"SK7 1NW","SK7","1NW","SK71NW"
921444,"SK74FW","E01005840","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,259.5862,6,302649,31.38,"Less than or equal to 300m",186.1841983,38655.3050589992,6.96,238889.34,6741.52640178467,"SK7 4FW","SK7","4FW","SK74FW"
922965,"SK74HT","E01005840","9E8910DC-D74A-2C71-E053-A03BA40A7146","Playing Field",21107.254600002,350.0757,6,302649,31.38,"300-600m",186.1841983,38655.3050589992,6.96,238889.34,646.904827586207,"SK7 4HT","SK7","4HT","SK74HT"
927522,"SK76HA","E01005807","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,916.9171,1,131591,52.6896551724138,"900-1800m",712.465621379311,36027.1524396547,3.79310344827586,184997.586206897,1472.84154351396,"SK7 6HA","SK7","6HA","SK76HA"
927939,"SK71SG","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,642.09735,1,16324,25.537037037037,"600-900m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1SG","SK7","1SG","SK71SG"
933229,"SK73HB","E01005927","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,204.5605,8,407289,57.0434782608696,"Less than or equal to 300m",288.176166956522,104923.416876091,7.52173913043478,452251,1476.0900621118,"SK7 3HB","SK7","3HB","SK73HB"
933230,"SK74JZ","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,513.60004,7,308542,33.7931034482759,"300-600m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4JZ","SK7","4JZ","SK74JZ"
933231,"SK75DZ","E01005801","9E891042-B1A3-2C71-E053-A03BA40A7146","Playing Field",3764.63900000122,147.66516,10,166423,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,786.785967741935,"SK7 5DZ","SK7","5DZ","SK75DZ"
933232,"SK75QS","E01005813","9E8911BB-E4D4-2C71-E053-A03BA40A7146","Playing Field",4936.63025000159,132.38202,9,369536,45.8709677419355,"Less than or equal to 300m",237.147642580645,11595.5903580667,7.25806451612903,210550.516129032,1281.32536151279,"SK7 5QS","SK7","5QS","SK75QS"
933233,"SK76LF","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,315.12695,7,315978,52.4444444444444,"300-600m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 6LF","SK7","6LF","SK76LF"
938545,"SK75QL","E01005811","9E8911BB-E4D4-2C71-E053-A03BA40A7146","Playing Field",4936.63025000159,277.85068,6,109938,44.8965517241379,"Less than or equal to 300m",158.060105413793,10843.3692379311,7.89655172413793,357614.344827586,1281.32536151279,"SK7 5QL","SK7","5QL","SK75QL"
943113,"SK74BG","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,379.72885,8,350508,33.7931034482759,"300-600m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4BG","SK7","4BG","SK74BG"
943114,"SK74SH","E01005839","9E8910DC-DAFC-2C71-E053-A03BA40A7146","Playing Field",85914.3931499996,92.76314,2,218582,44.7142857142857,"Less than or equal to 300m",344.01699025,115970.325471425,2.07142857142857,219974.392857143,1224.45822751323,"SK7 4SH","SK7","4SH","SK74SH"
943115,"SK75BG","E01005813","9E8911BB-E4D4-2C71-E053-A03BA40A7146","Playing Field",4936.63025000159,134.53624,8,147781,45.8709677419355,"Less than or equal to 300m",237.147642580645,11595.5903580667,7.25806451612903,210550.516129032,1281.32536151279,"SK7 5BG","SK7","5BG","SK75BG"
943116,"SK76EN","E01005807","9E8910DC-DC61-2C71-E053-A03BA40A7146","Playing Field",13328.7901000011,613.8705,3,55722,52.6896551724138,"600-900m",712.465621379311,36027.1524396547,3.79310344827586,184997.586206897,1497.75910195766,"SK7 6EN","SK7","6EN","SK76EN"
943117,"SK76PH","E01005839","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,310.86493,2,218582,44.7142857142857,"300-600m",344.01699025,115970.325471425,2.07142857142857,219974.392857143,6741.52640178467,"SK7 6PH","SK7","6PH","SK76PH"
950458,"SK71DU","E01005923","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,555.1009,4,112392,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1796.37258445258,"SK7 1DU","SK7","1DU","SK71DU"
950459,"SK73DE","E01005811","9E891043-BB49-2C71-E053-A03BA40A7146","Playing Field",3109.42749999981,128.41339,8,219429,44.8965517241379,"Less than or equal to 300m",158.060105413793,10843.3692379311,7.89655172413793,357614.344827586,590.39204053887,"SK7 3DE","SK7","3DE","SK73DE"
953463,"SK74ER","E01005838","9E8910DC-D74A-2C71-E053-A03BA40A7146","Playing Field",21107.254600002,134.3019,7,306414,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,646.904827586207,"SK7 4ER","SK7","4ER","SK74ER"
953464,"SK74JJ","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,488.6154,8,350508,33.7931034482759,"300-600m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4JJ","SK7","4JJ","SK74JJ"
953465,"SK74NR","E01005837","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,705.7393,2,218582,64.12,"600-900m",469.3053904,47406.4600959974,2.24,105241.56,6741.52640178467,"SK7 4NR","SK7","4NR","SK74NR"
958294,"SK76JF","E01005805","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,678.19836,6,295412,66.875,"600-900m",522.76763125,74212.4397166639,5.08333333333333,280187.833333333,2692.41896029258,"SK7 6JF","SK7","6JF","SK76JF"
