"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
857050,"NP121HZ","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,148.08444,4,157099,35.2439024390244,"Less than or equal to 300m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1HZ","NP12","1HZ","NP121HZ"
857051,"NP121NZ","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,34.20526,5,126043,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1NZ","NP12","1NZ","NP121NZ"
859935,"NP121PT","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,412.46213,7,233698,26.7794117647059,"300-600m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1PT","NP12","1PT","NP121PT"
859936,"NP123QR","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,429.0478,5,109638,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3QR","NP12","3QR","NP123QR"
859937,"NP123XA","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,115.43397,6,1000435,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3XA","NP12","3XA","NP123XA"
862503,"NP123RW","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,451.0787,4,988568,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3RW","NP12","3RW","NP123RW"
864736,"NP120ND","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,164,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0ND","NP12","0ND","NP120ND"
864737,"NP120NQ","W01001392","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,79.00633,2,49991,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,3658.48674414205,"NP12 0NQ","NP12","0NQ","NP120NQ"
871306,"NP122HF","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,308.87213,2,72808,40.0606060606061,"300-600m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2HF","NP12","2HF","NP122HF"
876108,"NP122PR","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,262.95438,4,135626,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2PR","NP12","2PR","NP122PR"
877391,"NP120JA","W01001335","9E891056-1AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",276692.901900005,523.74896,1,276692,18.6617647058824,"300-600m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,230.224592401063,"NP12 0JA","NP12","0JA","NP120JA"
880670,"NP120DZ","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,441.2641,1,39498,34.0833333333333,"300-600m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0DZ","NP12","0DZ","NP120DZ"
880939,"NP122HG","W01001405","9E89103D-BA9F-2C71-E053-A03BA40A7146","Playing Field",2343.23779999805,737.4585,3,111779,47.2307692307692,"600-900m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,82.7135278514589,"NP12 2HG","NP12","2HG","NP122HG"
881761,"NP120AW","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,90.44888,1,3509,18.6617647058824,"Less than or equal to 300m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0AW","NP12","0AW","NP120AW"
885504,"NP121FD","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,60.876926,8,201209,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1FD","NP12","1FD","NP121FD"
885505,"NP121QG","W01001348","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,472.3558,7,233698,65.2857142857143,"300-600m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,1949.36155492979,"NP12 1QG","NP12","1QG","NP121QG"
885506,"NP122AJ","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,216.00926,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2AJ","NP12","2AJ","NP122AJ"
885507,"NP123TG","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,178.5301,8,1111611,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3TG","NP12","3TG","NP123TG"
891051,"NP120EU","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,363.853,5,231196,31.5087719298246,"300-600m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0EU","NP12","0EU","NP120EU"
891052,"NP121DQ","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,287.67343,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1DQ","NP12","1DQ","NP121DQ"
891053,"NP121JF","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,294.27878,4,157099,35.2439024390244,"Less than or equal to 300m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1JF","NP12","1JF","NP121JF"
895805,"NP122LN","W01001403","9E89103D-BA38-2C71-E053-A03BA40A7146","Playing Field",9551.90135000056,125.67418,6,103787,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,318.748064743139,"NP12 2LN","NP12","2LN","NP122LN"
899892,"NP120JJ","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,495.00708,1,39498,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0JJ","NP12","0JJ","NP120JJ"
903397,"NP120BX","W01001392","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,91.416626,7,175504,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1113.79774668488,"NP12 0BX","NP12","0BX","NP120BX"
903398,"NP121HW","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,359.02228,6,221242,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1HW","NP12","1HW","NP121HW"
903399,"NP121JG","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,268.412,4,157099,35.2439024390244,"Less than or equal to 300m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1JG","NP12","1JG","NP121JG"
906463,"NP122LU","W01001401","9E8910C9-012A-2C71-E053-A03BA40A7146","Playing Field",10956.4950000013,85,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,366.501001461593,"NP12 2LU","NP12","2LU","NP122LU"
913310,"NP121GW","W01001349","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,293.43652,7,233698,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,2194.68060155338,"NP12 1GW","NP12","1GW","NP121GW"
913311,"NP123XP","W01001415","9E8910C9-00C4-2C71-E053-A03BA40A7146","Playing Field",4140.23559999832,62.968246,6,1003702,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,245.894736842105,"NP12 3XP","NP12","3XP","NP123XP"
915073,"NP121DW","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,86.977005,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1DW","NP12","1DW","NP121DW"
916633,"NP122JN","W01001405","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,285.9528,6,148040,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1712.83164618633,"NP12 2JN","NP12","2JN","NP122JN"
920269,"NP123LY","W01001348","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,54.91812,7,1175557,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2194.68060155338,"NP12 3LY","NP12","3LY","NP123LY"
921259,"NP120DX","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,90.91754,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0DX","NP12","0DX","NP120DX"
922134,"NP123LW","W01001352","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,351.46124,5,1112280,70.6666666666667,"300-600m",284.243402444444,254867.155949994,5.2962962962963,1111090.88888889,2606.21712099474,"NP12 3LW","NP12","3LW","NP123LW"
922135,"NP123TZ","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,104.78549,5,992421,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3TZ","NP12","3TZ","NP123TZ"
922832,"NP121BH","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,559.1511,4,194239,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1BH","NP12","1BH","NP121BH"
923488,"NP122HX","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,347.58884,2,72808,40.0606060606061,"300-600m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2HX","NP12","2HX","NP122HX"
928114,"NP120JS","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,66.4003,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0JS","NP12","0JS","NP120JS"
928313,"NP124AA","W01001390","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,852.52856,1,10493,50.8205128205128,"600-900m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1709.31257631258,"NP12 4AA","NP12","4AA","NP124AA"
932101,"NP120BE","W01001351","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,622.2443,3,989953,31.1276595744681,"600-900m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,380.839389945396,"NP12 0BE","NP12","0BE","NP120BE"
932102,"NP120LX","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,49.819675,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0LX","NP12","0LX","NP120LX"
932103,"NP121AG","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,223.65152,7,233698,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1AG","NP12","1AG","NP121AG"
932104,"NP121WX","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,51.739735,7,174023,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1WX","NP12","1WX","NP121WX"
932105,"NP122BL","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,328.72177,5,77575,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2BL","NP12","2BL","NP122BL"
932106,"NP122ET","W01001403","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,373.85156,8,221776,35.4081632653061,"300-600m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,984.106194090539,"NP12 2ET","NP12","2ET","NP122ET"
932107,"NP123LR","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,381.55997,6,1124736,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3LR","NP12","3LR","NP123LR"
937594,"NP121PX","W01001348","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,459.9489,7,233698,65.2857142857143,"300-600m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,1949.36155492979,"NP12 1PX","NP12","1PX","NP121PX"
942261,"NP120DY","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,164.3472,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0DY","NP12","0DY","NP120DY"
946372,"NP122GD","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,247.09512,2,72808,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2GD","NP12","2GD","NP122GD"
946373,"NP123JN","W01001353","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,36.05551,5,1112280,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2606.21712099474,"NP12 3JN","NP12","3JN","NP123JN"
946374,"NP123TJ","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,182.93715,7,1109540,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3TJ","NP12","3TJ","NP123TJ"
949866,"NP120DN","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,147.32277,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0DN","NP12","0DN","NP120DN"
949867,"NP120JY","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,335.48325,2,49991,34.0833333333333,"300-600m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0JY","NP12","0JY","NP120JY"
949868,"NP120LS","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,204.83408,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0LS","NP12","0LS","NP120LS"
949869,"NP121BL","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,453.5835,4,194239,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1BL","NP12","1BL","NP121BL"
949870,"NP122NA","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,45.35416,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2NA","NP12","2NA","NP122NA"
949871,"NP123QY","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,222.72853,6,1013194,38.7173913043478,"Less than or equal to 300m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3QY","NP12","3QY","NP123QY"
952879,"NP123UZ","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,95.817535,6,1003702,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3UZ","NP12","3UZ","NP123UZ"
955566,"NP120AJ","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,240.12704,1,3509,18.6617647058824,"Less than or equal to 300m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0AJ","NP12","0AJ","NP120AJ"
955567,"NP120EH","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,378.5829,1,39498,34.0833333333333,"300-600m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0EH","NP12","0EH","NP120EH"
955568,"NP122AY","W01001380","9E89105D-B157-2C71-E053-A03BA40A7146","Playing Field",13136.2609499987,386.03885,3,30899,37.22,"300-600m",198.40844516,12871.4718329983,3.78,51405.18,1346.23492185497,"NP12 2AY","NP12","2AY","NP122AY"
957874,"NP123SE","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,419.7106,5,992709,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3SE","NP12","3SE","NP123SE"
959775,"NP120LW","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,125.25574,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0LW","NP12","0LW","NP120LW"
959776,"NP122GG","W01001401","9E8910C9-012A-2C71-E053-A03BA40A7146","Playing Field",10956.4950000013,142.02112,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,366.501001461593,"NP12 2GG","NP12","2GG","NP122GG"
959777,"NP122RB","W01001369","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,485.47916,2,72808,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3145.27268673355,"NP12 2RB","NP12","2RB","NP122RB"
959778,"NP123QZ","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,132.50282,7,1021965,38.7173913043478,"Less than or equal to 300m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3QZ","NP12","3QZ","NP123QZ"
969941,"NP122GN","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,214.11446,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2GN","NP12","2GN","NP122GN"
972662,"NP121GN","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,204.18864,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1GN","NP12","1GN","NP121GN"
974471,"NP120LB","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,466.67548,2,49991,34.0833333333333,"300-600m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0LB","NP12","0LB","NP120LB"
978550,"NP121HN","W01001347","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,449.05457,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,1949.36155492979,"NP12 1HN","NP12","1HN","NP121HN"
984163,"NP120LQ","W01001390","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,432.71353,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1709.31257631258,"NP12 0LQ","NP12","0LQ","NP120LQ"
984164,"NP120UY","W01001392","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,505.17523,4,180375,31.5087719298246,"300-600m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,3658.48674414205,"NP12 0UY","NP12","0UY","NP120UY"
984165,"NP123QW","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,50.01,7,1021965,38.7173913043478,"Less than or equal to 300m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3QW","NP12","3QW","NP123QW"
988864,"NP121HJ","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,49.09175,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1HJ","NP12","1HJ","NP121HJ"
992884,"NP121AX","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,91.706055,4,98857,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1AX","NP12","1AX","NP121AX"
996457,"NP120HX","W01001390","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,991.6259,1,3509,50.8205128205128,"900-1800m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1078.85797631655,"NP12 0HX","NP12","0HX","NP120HX"
996458,"NP121WW","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,95.880135,7,174023,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1WW","NP12","1WW","NP121WW"
996459,"NP122JU","W01001403","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,255.22539,6,148040,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1712.83164618633,"NP12 2JU","NP12","2JU","NP122JU"
996460,"NP123JW","W01001353","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,56.920998,5,1112280,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2606.21712099474,"NP12 3JW","NP12","3JW","NP123JW"
996461,"NP123LU","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,131.51807,7,1175557,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3LU","NP12","3LU","NP123LU"
996462,"NP123TN","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,197.3854,7,1109540,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3TN","NP12","3TN","NP123TN"
999501,"NP120BZ","W01001392","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,135.87126,6,160271,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1113.79774668488,"NP12 0BZ","NP12","0BZ","NP120BZ"
1002054,"NP120AA","W01001335","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,703.52966,1,39498,18.6617647058824,"600-900m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,3658.48674414205,"NP12 0AA","NP12","0AA","NP120AA"
1004383,"NP120EN","W01001390","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,231.10603,2,49991,50.8205128205128,"Less than or equal to 300m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1709.31257631258,"NP12 0EN","NP12","0EN","NP120EN"
1004384,"NP123JJ","W01001353","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,75.82216,5,1112280,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2606.21712099474,"NP12 3JJ","NP12","3JJ","NP123JJ"
1004385,"NP123NN","W01001352","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,293.1706,5,1112280,70.6666666666667,"Less than or equal to 300m",284.243402444444,254867.155949994,5.2962962962963,1111090.88888889,2606.21712099474,"NP12 3NN","NP12","3NN","NP123NN"
1004386,"NP123SU","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,126.732,5,989154,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3SU","NP12","3SU","NP123SU"
1008134,"NP121WD","W01001348","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,292.10443,7,233698,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2194.68060155338,"NP12 1WD","NP12","1WD","NP121WD"
1008135,"NP123TE","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,99.32271,7,1109540,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3TE","NP12","3TE","NP123TE"
1013246,"NP120EZ","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,611.4352,2,49991,50.8205128205128,"600-900m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0EZ","NP12","0EZ","NP120EZ"
1013247,"NP120PA","W01001392","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,238.43028,2,49991,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,3658.48674414205,"NP12 0PA","NP12","0PA","NP120PA"
1017067,"NP120BJ","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,745.9397,2,38000,18.6617647058824,"600-900m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0BJ","NP12","0BJ","NP120BJ"
1017068,"NP121SG","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,360.06805,5,150395,60.1612903225807,"300-600m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1SG","NP12","1SG","NP121SG"
1018559,"NP120LJ","W01001390","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,402.29965,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1709.31257631258,"NP12 0LJ","NP12","0LJ","NP120LJ"
1019322,"NP122HZ","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,376.4266,2,72808,40.0606060606061,"300-600m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2HZ","NP12","2HZ","NP122HZ"
